1.739821e-09 1
1.642054e-09 1
1.741883e-09 1
1.889080e-09 1
2.107180e-09 1
2.095015e-09 1
1.958347e-09 1
2.106263e-09 1
1.822171e-09 1
1.766630e-09 1
1.855438e-09 1
1.719059e-09 1
1.931191e-09 1
1.763298e-09 1
1.695542e-09 1
1.750303e-09 1
1.906459e-09 1
1.776758e-09 1
1.790679e-09 1
1.738262e-09 1
1.902678e-09 1
1.815548e-09 1
1.708575e-09 1
1.797011e-09 1
2.005869e-09 1
1.933105e-09 1
2.108668e-09 1
1.873147e-09 1
1.730510e-09 1
1.897511e-09 1
1.799855e-09 1
1.829164e-09 1
1.879319e-09 1
1.746942e-09 1
1.912569e-09 1
1.894470e-09 1
1.699438e-09 1
1.715100e-09 1
1.782424e-09 1
2.135940e-09 1
2.076155e-09 1
2.117848e-09 1
1.903291e-09 1
1.732161e-09 1
1.945347e-09 1
1.910334e-09 1
2.103846e-09 1
2.042845e-09 1
1.763366e-09 1
1.789364e-09 1
1.740389e-09 1
1.869506e-09 1
1.939841e-09 1
1.904737e-09 1
1.837844e-09 1
1.708731e-09 1
1.541270e-09 1
1.680086e-09 1
1.817851e-09 1
1.805082e-09 1
1.675114e-09 1
1.810975e-09 1
1.675730e-09 1
2.172492e-09 1
2.214332e-09 1
2.091825e-09 1
1.965994e-09 1
2.002203e-09 1
1.923824e-09 1
2.021192e-09 1
1.983123e-09 1
1.764686e-09 1
1.824424e-09 1
1.863528e-09 1
1.864573e-09 1
1.974155e-09 1
2.012900e-09 1
2.071873e-09 1
1.613971e-09 1
1.639540e-09 1
1.678487e-09 1
1.672108e-09 1
1.915584e-09 1
1.765378e-09 1
1.747019e-09 1
1.928808e-09 1
1.981944e-09 1
1.894713e-09 1
1.932838e-09 1
1.949961e-09 1
1.723342e-09 1
1.864268e-09 1
2.012093e-09 1
1.822899e-09 1
1.788357e-09 1
1.864953e-09 1
1.739114e-09 1
1.793226e-09 1
1.870286e-09 1
1.573153e-09 1
1.863085e-09 1
1.682299e-09 1
1.552104e-09 1
1.839383e-09 1
1.614637e-09 1
2.120169e-09 1
1.867287e-09 1
1.981989e-09 1
1.691665e-09 1
1.857339e-09 1
1.817098e-09 1
1.746760e-09 1
1.937337e-09 1
1.715880e-09 1
1.992531e-09 1
1.892673e-09 1
2.093677e-09 1
1.940628e-09 1
1.940237e-09 1
2.013394e-09 1
1.797519e-09 1
1.965876e-09 1
1.526505e-09 1
2.016370e-09 1
1.840671e-09 1
2.065931e-09 1
1.927522e-09 1
2.116828e-09 1
1.989133e-09 1
1.972908e-09 1
1.956412e-09 1
1.892648e-09 1
2.004921e-09 1
1.844364e-09 1
1.754943e-09 1
1.924703e-09 1
2.018759e-09 1
1.659998e-09 1
2.055135e-09 1
1.899577e-09 1
1.998553e-09 1
2.014634e-09 1
2.060395e-09 1
2.113296e-09 1
2.006591e-09 1
1.996300e-09 1
1.844451e-09 1
1.909525e-09 1
2.080643e-09 1
2.016626e-09 1
1.523313e-09 1
1.738412e-09 1
1.541424e-09 1
1.794721e-09 1
2.084149e-09 1
1.988235e-09 1
2.188835e-09 1
2.025254e-09 1
2.074654e-09 1
2.020217e-09 1
1.859617e-09 1
1.827476e-09 1



Average 0:  1.876397e-09 162.000000
Negative elements: 0
54
