2.065073e-09 1
1.839949e-09 1
2.113350e-09 1
1.659725e-09 1
1.688102e-09 1
1.741090e-09 1
2.020788e-09 1
2.162749e-09 1
1.970963e-09 1
1.965953e-09 1
2.105035e-09 1
1.944256e-09 1
1.691942e-09 1
1.820362e-09 1
1.820831e-09 1
1.865514e-09 1
1.657737e-09 1
1.730760e-09 1
2.002605e-09 1
1.901397e-09 1
1.884090e-09 1
1.529620e-09 1
1.784996e-09 1
1.741191e-09 1
1.643537e-09 1
1.912641e-09 1
1.859546e-09 1
1.897851e-09 1
1.737238e-09 1
1.849355e-09 1
1.850895e-09 1
1.914014e-09 1
1.980090e-09 1
1.605666e-09 1
2.033361e-09 1
1.889017e-09 1
1.749045e-09 1
2.113557e-09 1
2.011420e-09 1
2.114048e-09 1
1.969601e-09 1
2.072823e-09 1
1.582563e-09 1
1.822328e-09 1
1.476734e-09 1
2.038769e-09 1
2.091300e-09 1
1.849700e-09 1
1.925914e-09 1
2.011974e-09 1
2.035860e-09 1
2.024215e-09 1
1.898834e-09 1
2.126823e-09 1
2.046695e-09 1
2.053449e-09 1
1.975688e-09 1
1.972488e-09 1
2.038261e-09 1
1.884897e-09 1
1.877857e-09 1
1.693434e-09 1
1.771054e-09 1
1.789146e-09 1
1.496722e-09 1
1.695996e-09 1
1.941300e-09 1
2.054843e-09 1
1.966774e-09 1
1.734658e-09 1
1.744242e-09 1
1.564462e-09 1
1.694320e-09 1
1.762961e-09 1
1.941890e-09 1
2.094888e-09 1
1.955883e-09 1
1.953542e-09 1
1.906422e-09 1
1.830289e-09 1
2.032889e-09 1
1.858451e-09 1
1.874776e-09 1
1.787372e-09 1
2.205921e-09 1
2.036215e-09 1
2.101066e-09 1
2.071046e-09 1
2.037132e-09 1
1.982231e-09 1
2.047481e-09 1
1.800370e-09 1
1.826972e-09 1
2.062504e-09 1
1.978789e-09 1
2.111159e-09 1
1.923777e-09 1
1.826848e-09 1
1.951839e-09 1
1.839047e-09 1
1.775682e-09 1
2.011625e-09 1
1.940103e-09 1
1.774147e-09 1
1.898501e-09 1
1.682474e-09 1
1.857649e-09 1
1.913455e-09 1
1.963088e-09 1
1.812012e-09 1
1.814267e-09 1
1.990999e-09 1
1.845344e-09 1
1.759292e-09 1
2.044665e-09 1
1.844158e-09 1
1.939947e-09 1
1.875441e-09 1
1.882599e-09 1
1.806483e-09 1
1.963961e-09 1
1.796096e-09 1
1.921153e-09 1
1.646662e-09 1
1.923627e-09 1
1.853348e-09 1
1.877405e-09 1
1.942334e-09 1
1.942995e-09 1
1.858153e-09 1
2.069266e-09 1
1.923208e-09 1
1.957736e-09 1
1.832985e-09 1
2.039513e-09 1
1.806994e-09 1
1.902649e-09 1
1.778393e-09 1
1.803613e-09 1
1.917338e-09 1
2.024951e-09 1
1.790162e-09 1
1.690886e-09 1
1.737719e-09 1
1.851210e-09 1
2.032013e-09 1
2.025437e-09 1
2.008716e-09 1
2.077349e-09 1
1.955007e-09 1
1.823856e-09 1
1.976517e-09 1
2.065428e-09 1
1.642865e-09 1
1.810590e-09 1
1.592138e-09 1
1.978248e-09 1
2.079985e-09 1
1.971935e-09 1
2.088357e-09 1
1.980939e-09 1
1.994223e-09 1



Average 0:  1.894955e-09 162.000000
Negative elements: 0
54
