2.053213e-09 1
1.958304e-09 1
1.936730e-09 1
1.954791e-09 1
1.812068e-09 1
1.803563e-09 1
1.833061e-09 1
2.067030e-09 1
2.023015e-09 1
1.874579e-09 1
1.901394e-09 1
1.941932e-09 1
1.928158e-09 1
1.745964e-09 1
1.859870e-09 1
2.083075e-09 1
1.904478e-09 1
2.038593e-09 1
1.737608e-09 1
1.758860e-09 1
1.768961e-09 1
1.681592e-09 1
1.636617e-09 1
1.888856e-09 1
2.093948e-09 1
2.108777e-09 1
2.027259e-09 1
1.570195e-09 1
1.616966e-09 1
1.858108e-09 1
1.651284e-09 1
1.661270e-09 1
1.773669e-09 1
1.573631e-09 1
1.635569e-09 1
2.003408e-09 1
2.083538e-09 1
1.885902e-09 1
1.906841e-09 1
1.670591e-09 1
1.927818e-09 1
1.951318e-09 1
1.762911e-09 1
1.859464e-09 1
1.993125e-09 1
1.924183e-09 1
1.962244e-09 1
1.749556e-09 1
1.783189e-09 1
1.826048e-09 1
1.859348e-09 1
1.802227e-09 1
1.808495e-09 1
1.671057e-09 1
1.800240e-09 1
1.795686e-09 1
1.841940e-09 1
1.734610e-09 1
1.662759e-09 1
2.016394e-09 1
1.901847e-09 1
1.730749e-09 1
1.974514e-09 1
1.786401e-09 1
1.924824e-09 1
2.068406e-09 1
1.855086e-09 1
1.882887e-09 1
1.780482e-09 1
1.972625e-09 1
2.010468e-09 1
2.045115e-09 1
1.805853e-09 1
1.965584e-09 1
1.798447e-09 1
1.971316e-09 1
2.067293e-09 1
1.970975e-09 1
1.934035e-09 1
2.064607e-09 1
2.045060e-09 1
1.903093e-09 1
1.980427e-09 1
2.148067e-09 1
2.219832e-09 1
2.116292e-09 1
2.130068e-09 1
2.094894e-09 1
2.042341e-09 1
2.015679e-09 1
1.962197e-09 1
2.048237e-09 1
1.967579e-09 1
1.550214e-09 1
1.653989e-09 1
1.724117e-09 1
2.079414e-09 1
1.784779e-09 1
1.807987e-09 1
1.996567e-09 1
1.806002e-09 1
1.888798e-09 1
1.892320e-09 1
1.643539e-09 1
1.742861e-09 1
2.095043e-09 1
1.987765e-09 1
1.952445e-09 1
1.966877e-09 1
1.783826e-09 1
1.966125e-09 1
1.943118e-09 1
1.979899e-09 1
2.034604e-09 1
1.857443e-09 1
1.811839e-09 1
1.969460e-09 1
1.754535e-09 1
1.815249e-09 1
1.827914e-09 1
1.759078e-09 1
1.698842e-09 1
1.691861e-09 1
1.989799e-09 1
1.650687e-09 1
1.837050e-09 1
1.942093e-09 1
1.779958e-09 1
1.958594e-09 1
1.893812e-09 1
1.812894e-09 1
2.076043e-09 1
2.055379e-09 1
1.910472e-09 1
1.895576e-09 1
1.737723e-09 1
1.608747e-09 1
1.916389e-09 1
1.942272e-09 1
1.847445e-09 1
2.026519e-09 1
1.842063e-09 1
1.806564e-09 1
1.794468e-09 1
1.936418e-09 1
2.094364e-09 1
2.137449e-09 1
1.918075e-09 1
1.998436e-09 1
1.972308e-09 1
2.024551e-09 1
1.938636e-09 1
2.016563e-09 1
2.161438e-09 1
2.044515e-09 1
2.142533e-09 1
2.129062e-09 1
2.015316e-09 1
1.832389e-09 1
2.034761e-09 1
1.923975e-09 1
1.981468e-09 1



Average 0:  1.897065e-09 162.000000
Negative elements: 0
54
