1.985865e-09 1
2.094514e-09 1
2.005558e-09 1
1.995702e-09 1
1.968062e-09 1
2.062196e-09 1
2.212147e-09 1
2.075387e-09 1
2.224993e-09 1
1.795550e-09 1
1.832731e-09 1
1.598899e-09 1
2.009663e-09 1
2.000798e-09 1
2.098183e-09 1
1.866326e-09 1
1.726281e-09 1
1.632329e-09 1
1.892880e-09 1
1.681728e-09 1
1.670782e-09 1
2.062204e-09 1
1.970869e-09 1
1.932572e-09 1
1.685483e-09 1
1.845002e-09 1
1.835735e-09 1
1.959209e-09 1
1.892005e-09 1
1.922311e-09 1
1.951715e-09 1
1.565864e-09 1
1.844897e-09 1
1.897535e-09 1
1.859808e-09 1
1.685654e-09 1
1.791325e-09 1
1.677883e-09 1
1.650141e-09 1
1.880068e-09 1
1.929868e-09 1
2.017064e-09 1
1.648312e-09 1
1.535196e-09 1
1.723221e-09 1
1.641124e-09 1
1.547054e-09 1
1.547265e-09 1
1.829650e-09 1
1.778995e-09 1
1.788054e-09 1
1.659967e-09 1
1.644854e-09 1
1.733769e-09 1
1.944091e-09 1
1.563317e-09 1
1.849602e-09 1
1.993580e-09 1
1.613050e-09 1
1.927291e-09 1
2.211454e-09 1
2.230610e-09 1
2.267874e-09 1
1.672531e-09 1
1.783573e-09 1
1.536710e-09 1
1.927978e-09 1
1.884852e-09 1
2.033500e-09 1
1.569199e-09 1
1.741871e-09 1
1.733349e-09 1
1.654728e-09 1
1.981412e-09 1
1.898989e-09 1
1.654241e-09 1
1.776892e-09 1
1.548605e-09 1
1.959994e-09 1
2.136953e-09 1
1.935296e-09 1
1.996429e-09 1
1.713552e-09 1
1.752151e-09 1
1.954600e-09 1
1.985111e-09 1
1.917103e-09 1
1.796711e-09 1
1.791368e-09 1
1.598641e-09 1
2.023945e-09 1
1.911658e-09 1
1.695672e-09 1
1.751606e-09 1
1.968727e-09 1
1.936972e-09 1
1.670015e-09 1
1.971602e-09 1
1.825007e-09 1
1.870261e-09 1
1.914049e-09 1
1.874724e-09 1
1.750100e-09 1
1.944683e-09 1
1.904520e-09 1
2.085238e-09 1
1.957441e-09 1
2.044975e-09 1
1.924024e-09 1
1.815305e-09 1
1.722973e-09 1
1.771741e-09 1
1.842042e-09 1
2.001501e-09 1
1.803303e-09 1
1.938389e-09 1
2.012017e-09 1
1.727318e-09 1
1.904563e-09 1
1.764107e-09 1
2.133644e-09 1
2.138083e-09 1
2.127251e-09 1
2.010090e-09 1
1.899814e-09 1
1.710976e-09 1
2.143381e-09 1
2.135752e-09 1
2.135500e-09 1
1.993046e-09 1
2.016519e-09 1
1.945406e-09 1
1.699685e-09 1
1.715611e-09 1
1.820132e-09 1
1.837952e-09 1
1.756016e-09 1
1.929113e-09 1
1.858606e-09 1
1.799092e-09 1
1.881032e-09 1
2.134992e-09 1
1.968260e-09 1
2.034835e-09 1
2.001189e-09 1
2.083101e-09 1
2.047658e-09 1
2.069692e-09 1
2.100766e-09 1
2.107041e-09 1
1.703640e-09 1
1.816305e-09 1
1.613044e-09 1
1.871211e-09 1
1.729276e-09 1
1.613222e-09 1
1.844633e-09 1
2.065021e-09 1
1.977838e-09 1
2.103636e-09 1
1.881859e-09 1
2.032872e-09 1



Average 0:  1.874801e-09 162.000000
Negative elements: 0
54
