1.985877e-09 1
1.805542e-09 1
1.793443e-09 1
1.847842e-09 1
1.863225e-09 1
1.800733e-09 1
1.961703e-09 1
1.975030e-09 1
1.899592e-09 1
1.723045e-09 1
1.836514e-09 1
1.550144e-09 1
1.775352e-09 1
1.962667e-09 1
1.935112e-09 1
1.972162e-09 1
1.805595e-09 1
1.727382e-09 1
1.947604e-09 1
1.985997e-09 1
1.919901e-09 1
2.061423e-09 1
2.129511e-09 1
2.069286e-09 1
1.748284e-09 1
1.579790e-09 1
1.742349e-09 1
1.829910e-09 1
1.640968e-09 1
1.866753e-09 1
1.713948e-09 1
1.807747e-09 1
1.875361e-09 1
1.725960e-09 1
1.638915e-09 1
1.806956e-09 1
1.778016e-09 1
1.559776e-09 1
1.945189e-09 1
1.886316e-09 1
1.830245e-09 1
1.971606e-09 1
1.906357e-09 1
1.664320e-09 1
1.577291e-09 1
1.722438e-09 1
1.795401e-09 1
2.002811e-09 1
1.787648e-09 1
1.608572e-09 1
1.686843e-09 1
1.859239e-09 1
1.877993e-09 1
1.631244e-09 1
1.962659e-09 1
1.800400e-09 1
1.806506e-09 1
1.839297e-09 1
1.884477e-09 1
1.855989e-09 1
2.216012e-09 1
2.140308e-09 1
2.023009e-09 1
1.954150e-09 1
1.639614e-09 1
1.881219e-09 1
1.918130e-09 1
1.714305e-09 1
1.958866e-09 1
2.116985e-09 1
2.226365e-09 1
2.169208e-09 1
1.845280e-09 1
1.583012e-09 1
1.722182e-09 1
2.107505e-09 1
2.022456e-09 1
2.006390e-09 1
2.003876e-09 1
2.001401e-09 1
1.926214e-09 1
2.058913e-09 1
2.088952e-09 1
1.867105e-09 1
1.986646e-09 1
1.960173e-09 1
2.033396e-09 1
1.643206e-09 1
1.603543e-09 1
1.691215e-09 1
1.522957e-09 1
1.769976e-09 1
1.503971e-09 1
1.865149e-09 1
2.011643e-09 1
1.941161e-09 1
1.677830e-09 1
1.938611e-09 1
1.966757e-09 1
1.936342e-09 1
1.948554e-09 1
2.012839e-09 1
1.979869e-09 1
2.023747e-09 1
1.863956e-09 1
1.766962e-09 1
1.930460e-09 1
1.925051e-09 1
1.831005e-09 1
1.803919e-09 1
2.013662e-09 1
1.956669e-09 1
1.895727e-09 1
1.530758e-09 1
1.831586e-09 1
1.822857e-09 1
1.651900e-09 1
1.597712e-09 1
1.944522e-09 1
1.838044e-09 1
1.728631e-09 1
2.082346e-09 1
1.803195e-09 1
1.962539e-09 1
1.889345e-09 1
1.989536e-09 1
1.787620e-09 1
1.661841e-09 1
1.897641e-09 1
1.958600e-09 1
1.560313e-09 1
1.946653e-09 1
1.946181e-09 1
1.854617e-09 1
1.620133e-09 1
2.017774e-09 1
2.141597e-09 1
2.063723e-09 1
2.222918e-09 1
2.164771e-09 1
2.065496e-09 1
2.052843e-09 1
2.108381e-09 1
1.795903e-09 1
1.890295e-09 1
1.967864e-09 1
1.915506e-09 1
1.931471e-09 1
1.977151e-09 1
1.805247e-09 1
1.650392e-09 1
1.931884e-09 1
1.546146e-09 1
1.738438e-09 1
1.848402e-09 1
1.766099e-09 1
1.810330e-09 1
1.669321e-09 1
1.931870e-09 1
1.940732e-09 1
1.691354e-09 1
2.008224e-09 1



Average 0:  1.866107e-09 162.000000
Negative elements: 0
54
