1.672086e-09 1
1.926622e-09 1
1.747843e-09 1
1.746827e-09 1
1.821975e-09 1
1.787359e-09 1
1.979109e-09 1
2.056387e-09 1
1.952848e-09 1
1.834906e-09 1
1.645427e-09 1
1.921496e-09 1
1.989888e-09 1
1.860429e-09 1
1.967439e-09 1
1.973260e-09 1
1.961223e-09 1
1.845355e-09 1
1.774294e-09 1
1.894608e-09 1
1.891439e-09 1
1.625720e-09 1
1.653978e-09 1
1.689283e-09 1
1.850251e-09 1
1.705700e-09 1
1.928904e-09 1
1.992538e-09 1
2.068624e-09 1
2.059066e-09 1
1.941289e-09 1
1.830768e-09 1
2.007915e-09 1
1.790712e-09 1
1.844522e-09 1
2.036377e-09 1
1.826999e-09 1
1.960861e-09 1
1.884802e-09 1
1.763533e-09 1
1.939868e-09 1
1.714411e-09 1
1.663770e-09 1
1.929763e-09 1
1.974912e-09 1
1.746897e-09 1
1.807666e-09 1
1.858523e-09 1
1.827290e-09 1
1.685208e-09 1
1.729226e-09 1
1.730445e-09 1
1.824882e-09 1
1.800407e-09 1
1.657857e-09 1
1.842738e-09 1
1.789557e-09 1
2.168064e-09 1
2.089364e-09 1
1.861114e-09 1
2.146822e-09 1
2.067672e-09 1
2.060104e-09 1
1.796732e-09 1
1.825846e-09 1
1.885720e-09 1
2.000959e-09 1
1.977888e-09 1
2.073664e-09 1
1.628168e-09 1
1.847963e-09 1
1.878311e-09 1
2.096051e-09 1
1.994848e-09 1
2.068051e-09 1
2.188560e-09 1
2.131698e-09 1
2.120049e-09 1
2.084914e-09 1
1.849917e-09 1
2.099653e-09 1
1.711506e-09 1
1.865301e-09 1
1.657215e-09 1
1.990890e-09 1
2.119142e-09 1
1.890628e-09 1
1.445104e-09 1
1.696652e-09 1
1.743240e-09 1
1.693013e-09 1
1.463410e-09 1
1.802664e-09 1
1.859834e-09 1
1.869735e-09 1
2.018086e-09 1
1.964695e-09 1
1.968851e-09 1
1.932439e-09 1
2.185390e-09 1
2.215260e-09 1
2.068036e-09 1
2.128316e-09 1
2.168168e-09 1
2.050966e-09 1
1.917687e-09 1
2.020527e-09 1
1.914502e-09 1
1.960012e-09 1
1.802614e-09 1
1.863927e-09 1
1.968611e-09 1
1.800943e-09 1
1.859959e-09 1
1.806282e-09 1
1.694134e-09 1
1.747433e-09 1
1.899662e-09 1
2.117425e-09 1
2.037086e-09 1
1.958612e-09 1
1.852324e-09 1
1.997877e-09 1
2.030478e-09 1
2.042193e-09 1
2.075434e-09 1
1.919638e-09 1
2.227064e-09 1
2.209407e-09 1
2.037072e-09 1
1.963703e-09 1
2.081092e-09 1
1.794742e-09 1
1.913882e-09 1
1.938981e-09 1
1.999857e-09 1
2.041263e-09 1
2.027293e-09 1
1.940238e-09 1
1.892532e-09 1
1.732319e-09 1
2.029171e-09 1
1.979848e-09 1
1.887974e-09 1
1.858917e-09 1
2.023711e-09 1
1.763377e-09 1
1.998263e-09 1
2.003852e-09 1
1.920931e-09 1
1.969135e-09 1
1.963743e-09 1
1.971622e-09 1
2.003158e-09 1
1.852368e-09 1
1.921893e-09 1
2.092692e-09 1
1.871042e-09 1
2.000482e-09 1
2.049635e-09 1
2.163725e-09 1
1.862295e-09 1



Average 0:  1.913342e-09 162.000000
Negative elements: 0
54
