2.090987e-09 1
1.903676e-09 1
2.029856e-09 1
2.035835e-09 1
1.930337e-09 1
1.974138e-09 1
1.804992e-09 1
1.817591e-09 1
1.601074e-09 1
1.899141e-09 1
1.893612e-09 1
1.969948e-09 1
1.855943e-09 1
1.779879e-09 1
1.919319e-09 1
1.747442e-09 1
2.073329e-09 1
1.988378e-09 1
1.969906e-09 1
2.032033e-09 1
2.031483e-09 1
1.791091e-09 1
1.800058e-09 1
1.926679e-09 1
2.138967e-09 1
1.929890e-09 1
2.083988e-09 1
1.718899e-09 1
1.711749e-09 1
2.024920e-09 1
1.871138e-09 1
2.016903e-09 1
2.042934e-09 1
2.001738e-09 1
1.865252e-09 1
2.014363e-09 1
1.931763e-09 1
1.910691e-09 1
2.039569e-09 1
1.706651e-09 1
1.711068e-09 1
1.898165e-09 1
2.046890e-09 1
1.943565e-09 1
2.027129e-09 1
1.976346e-09 1
1.927755e-09 1
1.737955e-09 1
1.810156e-09 1
1.906096e-09 1
1.709708e-09 1
2.103556e-09 1
2.010428e-09 1
1.970670e-09 1
1.911387e-09 1
1.932454e-09 1
1.969248e-09 1
1.643352e-09 1
1.801865e-09 1
1.834542e-09 1
1.973287e-09 1
1.933269e-09 1
1.851954e-09 1
2.020632e-09 1
1.965655e-09 1
1.836441e-09 1
1.840381e-09 1
1.917421e-09 1
1.768458e-09 1
1.937494e-09 1
1.922339e-09 1
1.938096e-09 1
1.860239e-09 1
1.976792e-09 1
1.882316e-09 1
2.040391e-09 1
2.046981e-09 1
2.082582e-09 1
2.083998e-09 1
1.956278e-09 1
2.033889e-09 1
1.909374e-09 1
2.020832e-09 1
2.000147e-09 1
1.883895e-09 1
2.122496e-09 1
2.070695e-09 1
1.851148e-09 1
1.906617e-09 1
1.830946e-09 1
1.911468e-09 1
1.942991e-09 1
2.021726e-09 1
1.976433e-09 1
1.798067e-09 1
1.944668e-09 1
1.963207e-09 1
1.965071e-09 1
2.136047e-09 1
1.816601e-09 1
1.915712e-09 1
1.888121e-09 1
2.050679e-09 1
1.999831e-09 1
2.053534e-09 1
1.816360e-09 1
1.972064e-09 1
1.829877e-09 1
1.845654e-09 1
2.031222e-09 1
1.811455e-09 1
2.014088e-09 1
1.904457e-09 1
1.777107e-09 1
1.868295e-09 1
1.790987e-09 1
1.848443e-09 1
2.162228e-09 1
1.991043e-09 1
2.144862e-09 1
1.872469e-09 1
1.969649e-09 1
1.965239e-09 1
1.930958e-09 1
2.046553e-09 1
2.020839e-09 1
2.009569e-09 1
1.975830e-09 1
1.993047e-09 1
2.108944e-09 1
2.068241e-09 1
2.000643e-09 1
2.014609e-09 1
1.989851e-09 1
1.978916e-09 1
2.108338e-09 1
2.078679e-09 1
2.016214e-09 1
1.805668e-09 1
1.885440e-09 1
1.792735e-09 1
1.974730e-09 1
1.974063e-09 1
1.985121e-09 1
2.002079e-09 1
2.107426e-09 1
2.095762e-09 1
1.964897e-09 1
2.071935e-09 1
1.986331e-09 1
1.976761e-09 1
2.101384e-09 1
2.030908e-09 1
2.085457e-09 1
2.009746e-09 1
1.916568e-09 1
1.889721e-09 1
1.798301e-09 1
1.841080e-09 1
1.816489e-09 1
1.868225e-09 1
1.817872e-09 1



Average 0:  1.940451e-09 162.000000
Negative elements: 0
54
