1.879162e-09 1
1.884475e-09 1
2.021251e-09 1
1.937774e-09 1
1.780292e-09 1
1.847954e-09 1
1.949105e-09 1
2.036404e-09 1
1.897869e-09 1
1.829484e-09 1
1.877032e-09 1
1.746295e-09 1
1.843442e-09 1
1.446415e-09 1
1.854517e-09 1
1.661808e-09 1
1.405477e-09 1
1.597761e-09 1
1.957588e-09 1
2.043332e-09 1
1.881542e-09 1
1.788620e-09 1
2.059725e-09 1
1.985736e-09 1
1.773895e-09 1
1.728378e-09 1
1.815029e-09 1
2.021527e-09 1
1.814871e-09 1
2.041419e-09 1
2.113014e-09 1
1.931200e-09 1
2.135386e-09 1
2.055959e-09 1
2.188175e-09 1
2.103675e-09 1
1.948444e-09 1
2.010849e-09 1
1.882485e-09 1
1.532970e-09 1
1.526084e-09 1
1.666297e-09 1
1.741923e-09 1
1.591753e-09 1
1.781863e-09 1
1.674993e-09 1
1.804326e-09 1
1.578102e-09 1
1.983363e-09 1
1.791197e-09 1
1.928007e-09 1
1.936250e-09 1
1.942915e-09 1
1.988775e-09 1
1.967679e-09 1
1.909757e-09 1
1.852931e-09 1
1.695963e-09 1
1.750335e-09 1
1.715084e-09 1
2.049973e-09 1
1.819845e-09 1
2.000872e-09 1
1.912210e-09 1
1.788716e-09 1
1.922091e-09 1
1.887365e-09 1
1.673317e-09 1
1.973379e-09 1
1.789333e-09 1
1.777907e-09 1
1.902993e-09 1
1.579222e-09 1
1.780755e-09 1
1.682560e-09 1
1.770085e-09 1
1.812637e-09 1
1.783269e-09 1
1.841774e-09 1
1.888002e-09 1
1.919870e-09 1
2.131966e-09 1
2.129491e-09 1
2.009858e-09 1
1.907073e-09 1
1.866021e-09 1
1.862120e-09 1
2.098301e-09 1
1.995664e-09 1
2.046232e-09 1
2.069671e-09 1
1.957980e-09 1
2.078912e-09 1
2.047747e-09 1
1.886319e-09 1
1.934464e-09 1
1.920676e-09 1
1.785464e-09 1
1.832536e-09 1
1.728756e-09 1
1.867419e-09 1
1.871387e-09 1
1.823689e-09 1
1.886561e-09 1
1.637112e-09 1
1.989277e-09 1
1.831689e-09 1
1.799381e-09 1
2.057546e-09 1
1.945221e-09 1
1.974977e-09 1
1.986314e-09 1
1.936001e-09 1
1.841140e-09 1
2.177216e-09 1
1.968281e-09 1
2.148053e-09 1
1.958766e-09 1
1.938798e-09 1
1.905795e-09 1
1.798775e-09 1
1.962816e-09 1
1.756599e-09 1
1.928159e-09 1
2.147610e-09 1
2.153954e-09 1
2.175991e-09 1
2.171470e-09 1
2.059956e-09 1
2.026723e-09 1
1.946882e-09 1
1.909064e-09 1
1.960117e-09 1
2.086026e-09 1
1.860893e-09 1
1.822602e-09 1
1.901735e-09 1
1.919755e-09 1
1.890563e-09 1
1.864295e-09 1
1.932298e-09 1
1.668426e-09 1
1.897856e-09 1
1.976774e-09 1
2.125053e-09 1
1.989555e-09 1
1.946995e-09 1
2.065554e-09 1
2.043172e-09 1
2.011508e-09 1
1.942439e-09 1
2.031252e-09 1
1.914692e-09 1
1.704138e-09 1
1.955747e-09 1
1.870762e-09 1
2.010220e-09 1
2.005120e-09 1
1.975568e-09 1
1.781796e-09 1
1.752504e-09 1
1.735903e-09 1



Average 0:  1.896354e-09 162.000000
Negative elements: 0
54
