1.889960e-09 1
1.982736e-09 1
1.804906e-09 1
1.981096e-09 1
1.933418e-09 1
1.837722e-09 1
1.906933e-09 1
1.896741e-09 1
1.964332e-09 1
1.624228e-09 1
1.751369e-09 1
1.572346e-09 1
1.763181e-09 1
1.631855e-09 1
1.493030e-09 1
1.699380e-09 1
1.674377e-09 1
1.721886e-09 1
2.054498e-09 1
1.846348e-09 1
1.862313e-09 1
2.113425e-09 1
1.982718e-09 1
2.035434e-09 1
2.084951e-09 1
2.148557e-09 1
2.238800e-09 1
1.711622e-09 1
1.908117e-09 1
2.019431e-09 1
1.809239e-09 1
1.881172e-09 1
1.908089e-09 1
1.688002e-09 1
1.709689e-09 1
1.808485e-09 1
1.584164e-09 1
1.634063e-09 1
1.768175e-09 1
1.807252e-09 1
1.941198e-09 1
1.916065e-09 1
1.731328e-09 1
1.797828e-09 1
1.843198e-09 1
1.890171e-09 1
2.043620e-09 1
2.040248e-09 1
1.737417e-09 1
1.772391e-09 1
1.809469e-09 1
1.919608e-09 1
1.905619e-09 1
1.894264e-09 1
2.009068e-09 1
1.908805e-09 1
2.002689e-09 1
2.032405e-09 1
1.894765e-09 1
2.125899e-09 1
2.021912e-09 1
1.929823e-09 1
1.857151e-09 1
1.747694e-09 1
1.821023e-09 1
1.770464e-09 1
1.915941e-09 1
1.985023e-09 1
1.930039e-09 1
1.927816e-09 1
1.845638e-09 1
1.593506e-09 1
1.826666e-09 1
1.794997e-09 1
1.876092e-09 1
1.753294e-09 1
1.809206e-09 1
1.756165e-09 1
1.984519e-09 1
1.996014e-09 1
1.857713e-09 1
2.082205e-09 1
1.854383e-09 1
1.981325e-09 1
1.862632e-09 1
1.786360e-09 1
1.871292e-09 1
1.974396e-09 1
2.031437e-09 1
1.940516e-09 1
1.846392e-09 1
1.599995e-09 1
1.807736e-09 1
1.951590e-09 1
2.087323e-09 1
2.054370e-09 1
1.801795e-09 1
1.944712e-09 1
1.857010e-09 1
1.582645e-09 1
1.844384e-09 1
1.606352e-09 1
1.948664e-09 1
2.000576e-09 1
1.847883e-09 1
1.739164e-09 1
1.869194e-09 1
1.750337e-09 1
1.862226e-09 1
1.807930e-09 1
1.946732e-09 1
2.024390e-09 1
1.816335e-09 1
2.003689e-09 1
2.273013e-09 1
2.166979e-09 1
2.280772e-09 1
1.806152e-09 1
1.692176e-09 1
1.812035e-09 1
1.704088e-09 1
1.894600e-09 1
1.799492e-09 1
1.709618e-09 1
2.039955e-09 1
2.084390e-09 1
1.925418e-09 1
2.172609e-09 1
1.892385e-09 1
1.377041e-09 1
1.604246e-09 1
1.678412e-09 1
2.031159e-09 1
2.013811e-09 1
2.093933e-09 1
2.028321e-09 1
1.991728e-09 1
1.785124e-09 1
2.005731e-09 1
1.930126e-09 1
1.683020e-09 1
1.587286e-09 1
1.981679e-09 1
1.901239e-09 1
1.680706e-09 1
1.638143e-09 1
1.650301e-09 1
1.821790e-09 1
1.661943e-09 1
1.606391e-09 1
1.700567e-09 1
1.892283e-09 1
1.926797e-09 1
1.663767e-09 1
1.819903e-09 1
1.905408e-09 1
1.884123e-09 1
1.919751e-09 1
1.780695e-09 1
2.068008e-09 1
2.060766e-09 1
2.189557e-09 1



Average 0:  1.868853e-09 162.000000
Negative elements: 0
54
