2.076928e-09 1
2.115314e-09 1
1.956976e-09 1
2.195008e-09 1
2.083099e-09 1
2.226067e-09 1
1.945651e-09 1
1.884150e-09 1
1.931212e-09 1
2.065172e-09 1
2.041592e-09 1
2.065136e-09 1
1.671579e-09 1
1.227689e-09 1
1.395281e-09 1
1.872509e-09 1
1.989995e-09 1
1.660346e-09 1
1.505136e-09 1
1.389861e-09 1
1.487380e-09 1
1.937062e-09 1
2.012131e-09 1
2.101766e-09 1
2.021340e-09 1
2.048056e-09 1
2.092735e-09 1
2.043102e-09 1
1.947680e-09 1
2.018669e-09 1
1.991367e-09 1
2.112613e-09 1
2.052344e-09 1
1.907079e-09 1
1.619383e-09 1
1.623221e-09 1
1.809906e-09 1
2.024152e-09 1
1.983730e-09 1
1.897790e-09 1
2.063934e-09 1
2.048591e-09 1
1.639605e-09 1
1.525113e-09 1
1.586227e-09 1
1.977839e-09 1
1.948260e-09 1
2.099966e-09 1
1.893935e-09 1
1.786836e-09 1
1.922408e-09 1
2.014415e-09 1
2.112364e-09 1
1.930281e-09 1
1.853774e-09 1
1.978902e-09 1
1.976312e-09 1
2.109182e-09 1
2.082168e-09 1
2.119347e-09 1
2.178785e-09 1
2.073720e-09 1
2.078199e-09 1
1.972555e-09 1
1.999296e-09 1
1.711769e-09 1
2.049679e-09 1
2.043582e-09 1
2.062970e-09 1
1.945739e-09 1
2.019410e-09 1
2.062091e-09 1
1.667039e-09 1
1.980490e-09 1
2.032954e-09 1
1.910474e-09 1
2.052140e-09 1
1.896724e-09 1
1.695822e-09 1
1.862494e-09 1
1.840446e-09 1
2.170200e-09 1
2.108653e-09 1
1.882821e-09 1
2.236423e-09 1
2.270366e-09 1
2.230252e-09 1
2.166445e-09 1
2.110893e-09 1
1.871847e-09 1
2.032365e-09 1
2.005405e-09 1
1.907083e-09 1
1.977573e-09 1
1.994624e-09 1
1.830362e-09 1
1.841102e-09 1
1.929955e-09 1
1.882725e-09 1
1.883136e-09 1
1.941269e-09 1
1.775951e-09 1
2.087222e-09 1
1.855415e-09 1
1.950147e-09 1
2.226069e-09 1
2.094898e-09 1
2.175303e-09 1
1.868802e-09 1
1.853960e-09 1
1.885545e-09 1
1.876887e-09 1
1.919897e-09 1
1.924397e-09 1
1.853525e-09 1
1.835944e-09 1
2.101624e-09 1
2.016835e-09 1
1.950484e-09 1
1.902032e-09 1
1.901224e-09 1
1.957721e-09 1
2.134172e-09 1
1.823863e-09 1
1.795198e-09 1
1.829110e-09 1
1.827436e-09 1
1.792953e-09 1
1.869620e-09 1
1.850998e-09 1
1.956921e-09 1
2.042609e-09 1
1.829603e-09 1
1.840068e-09 1
1.917165e-09 1
1.924105e-09 1
1.964781e-09 1
1.998327e-09 1
1.824503e-09 1
1.660822e-09 1
1.747937e-09 1
1.962983e-09 1
2.117301e-09 1
2.058184e-09 1
2.071827e-09 1
2.024512e-09 1
1.975835e-09 1
2.145742e-09 1
1.994663e-09 1
2.130271e-09 1
1.972330e-09 1
1.805814e-09 1
1.829771e-09 1
1.649677e-09 1
1.784633e-09 1
1.627245e-09 1
1.569077e-09 1
1.886074e-09 1
1.845311e-09 1
1.981869e-09 1
1.809235e-09 1
1.969159e-09 1



Average 0:  1.931884e-09 162.000000
Negative elements: 0
54
