2.152404e-09 1
2.083243e-09 1
2.058387e-09 1
1.890136e-09 1
1.880492e-09 1
1.947791e-09 1
1.851469e-09 1
1.815709e-09 1
1.637941e-09 1
1.842560e-09 1
1.895015e-09 1
2.017769e-09 1
1.686884e-09 1
1.880911e-09 1
1.801597e-09 1
1.848113e-09 1
1.871401e-09 1
1.814156e-09 1
2.012563e-09 1
2.005194e-09 1
1.895812e-09 1
1.845168e-09 1
1.758564e-09 1
1.788717e-09 1
1.659562e-09 1
1.637480e-09 1
1.877633e-09 1
2.186999e-09 1
2.167825e-09 1
2.303075e-09 1
1.897480e-09 1
1.997689e-09 1
2.030406e-09 1
1.816364e-09 1
1.692962e-09 1
1.896870e-09 1
2.006761e-09 1
1.954337e-09 1
2.070945e-09 1
1.800633e-09 1
1.556470e-09 1
1.799086e-09 1
1.817366e-09 1
1.874688e-09 1
1.780006e-09 1
1.850058e-09 1
1.878268e-09 1
1.903738e-09 1
1.710682e-09 1
1.685064e-09 1
1.602121e-09 1
1.908249e-09 1
1.940249e-09 1
2.038028e-09 1
1.840342e-09 1
1.871290e-09 1
1.803840e-09 1
1.847021e-09 1
1.864117e-09 1
2.004566e-09 1
1.939698e-09 1
1.781373e-09 1
1.941043e-09 1
1.770803e-09 1
1.888279e-09 1
1.781559e-09 1
1.848962e-09 1
1.911582e-09 1
1.804464e-09 1
2.043102e-09 1
2.162542e-09 1
2.162844e-09 1
2.066570e-09 1
1.916252e-09 1
1.962445e-09 1
2.094287e-09 1
2.162136e-09 1
2.159688e-09 1
2.066061e-09 1
1.815904e-09 1
1.993833e-09 1
1.987333e-09 1
1.961872e-09 1
1.964932e-09 1
1.997707e-09 1
1.932099e-09 1
1.912119e-09 1
1.909981e-09 1
1.825481e-09 1
1.819618e-09 1
1.828951e-09 1
1.841829e-09 1
1.756301e-09 1
1.908103e-09 1
1.919961e-09 1
1.786810e-09 1
2.164165e-09 1
1.979914e-09 1
2.094489e-09 1
1.957392e-09 1
1.910762e-09 1
1.928506e-09 1
2.056315e-09 1
1.903928e-09 1
2.095659e-09 1
1.697838e-09 1
1.753618e-09 1
1.850774e-09 1
1.860738e-09 1
1.706418e-09 1
1.920715e-09 1
2.163029e-09 1
2.016983e-09 1
2.098373e-09 1
1.870168e-09 1
2.056260e-09 1
1.917442e-09 1
1.750930e-09 1
1.872370e-09 1
1.680802e-09 1
2.080324e-09 1
2.184213e-09 1
2.129031e-09 1
2.204021e-09 1
2.228590e-09 1
2.214112e-09 1
1.791369e-09 1
1.783161e-09 1
1.531133e-09 1
2.013220e-09 1
1.801472e-09 1
2.022885e-09 1
1.901046e-09 1
2.030813e-09 1
2.026955e-09 1
1.908768e-09 1
2.085701e-09 1
1.798839e-09 1
2.059235e-09 1
1.989372e-09 1
2.075727e-09 1
1.881360e-09 1
2.136859e-09 1
2.075490e-09 1
2.078519e-09 1
2.042464e-09 1
2.038510e-09 1
2.096318e-09 1
1.828108e-09 1
2.061427e-09 1
2.047107e-09 1
1.905148e-09 1
1.975014e-09 1
1.795922e-09 1
1.757753e-09 1
1.839193e-09 1
1.755721e-09 1
1.956102e-09 1
1.727358e-09 1
1.933735e-09 1
2.038454e-09 1
1.876394e-09 1



Average 0:  1.922811e-09 162.000000
Negative elements: 0
54
