1.636178e-09 1
1.689781e-09 1
2.036944e-09 1
1.827144e-09 1
1.953362e-09 1
1.966829e-09 1
1.967386e-09 1
2.011232e-09 1
2.006316e-09 1
1.822400e-09 1
1.667422e-09 1
2.017936e-09 1
1.728596e-09 1
1.844811e-09 1
2.027754e-09 1
1.937493e-09 1
1.851514e-09 1
1.956944e-09 1
1.759768e-09 1
1.671854e-09 1
2.001746e-09 1
1.802654e-09 1
1.730485e-09 1
1.965042e-09 1
2.047744e-09 1
1.930623e-09 1
2.217176e-09 1
1.759112e-09 1
1.763855e-09 1
2.068964e-09 1
2.057318e-09 1
2.093435e-09 1
1.858757e-09 1
1.644499e-09 1
1.650723e-09 1
1.505411e-09 1
1.803426e-09 1
1.977912e-09 1
2.219086e-09 1
2.105179e-09 1
1.940550e-09 1
1.976059e-09 1
1.859955e-09 1
1.786276e-09 1
1.784221e-09 1
1.777766e-09 1
1.692198e-09 1
1.935432e-09 1
1.783383e-09 1
1.776337e-09 1
1.761482e-09 1
1.922404e-09 1
2.003324e-09 1
1.734123e-09 1
1.764462e-09 1
1.700194e-09 1
1.844877e-09 1
2.080943e-09 1
1.890032e-09 1
1.848381e-09 1
2.167086e-09 1
2.204045e-09 1
2.129262e-09 1
2.035081e-09 1
2.054314e-09 1
2.169968e-09 1
1.888945e-09 1
1.947164e-09 1
1.823403e-09 1
1.666691e-09 1
1.709612e-09 1
1.739515e-09 1
1.613524e-09 1
1.757668e-09 1
1.757970e-09 1
1.791891e-09 1
1.829617e-09 1
1.674312e-09 1
1.985518e-09 1
1.817892e-09 1
1.833415e-09 1
2.083215e-09 1
2.100265e-09 1
2.279412e-09 1
1.959621e-09 1
1.761697e-09 1
1.899092e-09 1
2.027303e-09 1
1.816253e-09 1
1.758466e-09 1
1.850301e-09 1
1.823676e-09 1
1.875871e-09 1
1.891606e-09 1
2.023151e-09 1
1.993822e-09 1
1.745574e-09 1
1.791836e-09 1
1.881416e-09 1
2.104657e-09 1
2.083828e-09 1
2.164312e-09 1
1.984675e-09 1
2.040056e-09 1
2.143736e-09 1
1.849119e-09 1
1.977276e-09 1
2.065343e-09 1
2.049574e-09 1
1.956299e-09 1
1.978123e-09 1
2.074125e-09 1
2.022824e-09 1
2.196402e-09 1
2.069326e-09 1
1.910902e-09 1
2.023875e-09 1
1.797884e-09 1
1.918985e-09 1
1.721701e-09 1
1.705895e-09 1
1.889886e-09 1
1.770973e-09 1
1.798870e-09 1
1.905227e-09 1
1.941114e-09 1
1.815484e-09 1
1.799533e-09 1
1.786054e-09 1
1.981277e-09 1
1.689799e-09 1
1.819491e-09 1
2.012592e-09 1
1.833625e-09 1
1.926153e-09 1
2.090906e-09 1
1.790333e-09 1
2.046613e-09 1
2.016289e-09 1
2.026665e-09 1
2.051035e-09 1
2.045950e-09 1
1.876322e-09 1
2.070926e-09 1
1.897238e-09 1
1.900380e-09 1
1.844147e-09 1
1.786702e-09 1
1.766400e-09 1
1.823587e-09 1
1.900318e-09 1
1.938253e-09 1
2.059536e-09 1
2.021866e-09 1
1.930251e-09 1
1.863043e-09 1
1.957522e-09 1
1.796002e-09 1
1.605250e-09 1
1.905204e-09 1
2.021136e-09 1
1.898660e-09 1



Average 0:  1.903372e-09 162.000000
Negative elements: 0
54
