1.709274e-09 1
1.784300e-09 1
1.568824e-09 1
1.935354e-09 1
1.920745e-09 1
1.850143e-09 1
1.913420e-09 1
1.972183e-09 1
2.021389e-09 1
1.846493e-09 1
1.936995e-09 1
1.768270e-09 1
1.805652e-09 1
1.914512e-09 1
1.889482e-09 1
1.890385e-09 1
1.854322e-09 1
1.916644e-09 1
1.860991e-09 1
1.889399e-09 1
1.771205e-09 1
1.765710e-09 1
1.867261e-09 1
1.736160e-09 1
1.742609e-09 1
1.743738e-09 1
1.839797e-09 1
2.084644e-09 1
2.068107e-09 1
2.046910e-09 1
2.032319e-09 1
1.918668e-09 1
2.158157e-09 1
2.018581e-09 1
1.960083e-09 1
2.210020e-09 1
2.165140e-09 1
2.183159e-09 1
2.185223e-09 1
2.017018e-09 1
1.932104e-09 1
1.895881e-09 1
1.877841e-09 1
1.818327e-09 1
1.881388e-09 1
1.750224e-09 1
1.887687e-09 1
1.921533e-09 1
1.838598e-09 1
1.869050e-09 1
1.819480e-09 1
1.723289e-09 1
1.849802e-09 1
1.877089e-09 1
1.843346e-09 1
1.969624e-09 1
1.950222e-09 1
1.749315e-09 1
1.689921e-09 1
1.763631e-09 1
1.978611e-09 1
1.818359e-09 1
2.037748e-09 1
1.872683e-09 1
1.947712e-09 1
1.866357e-09 1
1.939364e-09 1
1.907550e-09 1
1.845821e-09 1
1.938579e-09 1
1.851010e-09 1
1.922937e-09 1
1.861050e-09 1
1.675184e-09 1
1.505028e-09 1
2.248847e-09 1
2.219130e-09 1
2.174790e-09 1
2.077870e-09 1
2.166963e-09 1
2.242934e-09 1
2.003833e-09 1
1.803600e-09 1
2.055835e-09 1
1.922340e-09 1
1.937152e-09 1
1.898930e-09 1
1.762345e-09 1
1.705977e-09 1
1.823950e-09 1
1.698734e-09 1
1.852535e-09 1
1.839968e-09 1
1.991905e-09 1
1.867232e-09 1
1.771000e-09 1
1.819986e-09 1
1.638525e-09 1
1.704648e-09 1
2.004879e-09 1
2.067566e-09 1
2.133126e-09 1
1.664705e-09 1
1.768314e-09 1
1.918395e-09 1
2.191572e-09 1
1.978163e-09 1
1.948076e-09 1
1.874285e-09 1
2.128810e-09 1
2.033163e-09 1
1.533897e-09 1
1.573885e-09 1
1.753378e-09 1
1.701193e-09 1
1.747320e-09 1
1.836455e-09 1
1.934520e-09 1
1.803805e-09 1
1.666302e-09 1
2.045920e-09 1
2.086196e-09 1
2.240283e-09 1
1.879086e-09 1
2.072457e-09 1
2.133861e-09 1
1.907951e-09 1
1.713477e-09 1
1.670365e-09 1
2.041605e-09 1
2.097203e-09 1
2.185558e-09 1
1.763304e-09 1
1.753626e-09 1
1.751251e-09 1
1.841890e-09 1
1.681458e-09 1
1.847186e-09 1
1.780673e-09 1
1.783634e-09 1
2.025500e-09 1
2.019571e-09 1
1.872035e-09 1
2.055645e-09 1
1.869158e-09 1
1.667977e-09 1
1.836269e-09 1
1.659904e-09 1
1.753347e-09 1
1.964295e-09 1
1.822012e-09 1
1.649753e-09 1
1.642575e-09 1
1.616794e-09 1
1.740057e-09 1
1.820142e-09 1
1.798807e-09 1
1.914257e-09 1
1.787200e-09 1
1.608571e-09 1
1.461394e-09 1
1.832037e-09 1



Average 0:  1.881634e-09 162.000000
Negative elements: 0
54
