1.808051e-09 1
2.031806e-09 1
2.187283e-09 1
1.736554e-09 1
1.869014e-09 1
1.801901e-09 1
1.930280e-09 1
1.692395e-09 1
1.845246e-09 1
1.956819e-09 1
1.949080e-09 1
1.772898e-09 1
1.824114e-09 1
1.893089e-09 1
1.592488e-09 1
1.993602e-09 1
2.061634e-09 1
1.951332e-09 1
2.169471e-09 1
2.052743e-09 1
2.146358e-09 1
1.996420e-09 1
1.938142e-09 1
1.853100e-09 1
1.785449e-09 1
1.993382e-09 1
1.981776e-09 1
1.875518e-09 1
1.960473e-09 1
1.773055e-09 1
1.731333e-09 1
1.851447e-09 1
1.923900e-09 1
1.673307e-09 1
1.724849e-09 1
1.662269e-09 1
2.120856e-09 1
2.047153e-09 1
2.056053e-09 1
1.668996e-09 1
1.941649e-09 1
1.860453e-09 1
1.725611e-09 1
1.901197e-09 1
1.778044e-09 1
1.801790e-09 1
2.040620e-09 1
1.998164e-09 1
1.700799e-09 1
1.849934e-09 1
1.772936e-09 1
1.988050e-09 1
2.070800e-09 1
2.043694e-09 1
1.749680e-09 1
1.891986e-09 1
1.821609e-09 1
1.865949e-09 1
1.884711e-09 1
1.767804e-09 1
1.815170e-09 1
1.891318e-09 1
1.913000e-09 1
2.055385e-09 1
2.138782e-09 1
1.866739e-09 1
2.042294e-09 1
2.240199e-09 1
2.032389e-09 1
1.797711e-09 1
1.942324e-09 1
1.950154e-09 1
1.692645e-09 1
1.758626e-09 1
1.959431e-09 1
1.823188e-09 1
1.881609e-09 1
1.781948e-09 1
1.534384e-09 1
1.794923e-09 1
1.573838e-09 1
1.724382e-09 1
1.921547e-09 1
1.892224e-09 1
1.617546e-09 1
1.806213e-09 1
1.749051e-09 1
2.102675e-09 1
2.021950e-09 1
2.011509e-09 1
2.018107e-09 1
1.962481e-09 1
1.895351e-09 1
1.860561e-09 1
1.810149e-09 1
1.598954e-09 1
1.932078e-09 1
1.955111e-09 1
1.701443e-09 1
1.577428e-09 1
1.948698e-09 1
1.944089e-09 1
1.986472e-09 1
2.074904e-09 1
2.104103e-09 1
2.030349e-09 1
2.054616e-09 1
1.730947e-09 1
1.988023e-09 1
1.868485e-09 1
1.974967e-09 1
1.936323e-09 1
2.032709e-09 1
2.094577e-09 1
2.023655e-09 1
2.115746e-09 1
2.106040e-09 1
2.018406e-09 1
2.134576e-09 1
2.000026e-09 1
2.217733e-09 1
2.288931e-09 1
2.325330e-09 1
1.900094e-09 1
1.925640e-09 1
1.924557e-09 1
1.957598e-09 1
2.048902e-09 1
1.867723e-09 1
1.695799e-09 1
1.754971e-09 1
1.615496e-09 1
1.788886e-09 1
1.752853e-09 1
1.881939e-09 1
2.056984e-09 1
2.088842e-09 1
1.903715e-09 1
1.896541e-09 1
1.789978e-09 1
1.952236e-09 1
1.963350e-09 1
1.932553e-09 1
2.138543e-09 1
2.065074e-09 1
1.944803e-09 1
1.707752e-09 1
1.714783e-09 1
1.832388e-09 1
1.841274e-09 1
2.129685e-09 1
1.911741e-09 1
2.054143e-09 1
2.101535e-09 1
2.090381e-09 1
1.983753e-09 1
2.030658e-09 1
2.125954e-09 1
2.103073e-09 1
1.976746e-09 1
1.895097e-09 1
1.893629e-09 1



Average 0:  1.914959e-09 162.000000
Negative elements: 0
54
