2.080705e-09 1
2.028718e-09 1
2.006021e-09 1
1.852144e-09 1
1.975965e-09 1
2.125298e-09 1
1.811381e-09 1
1.722656e-09 1
1.863516e-09 1
1.943443e-09 1
1.912762e-09 1
1.837496e-09 1
1.851276e-09 1
1.861146e-09 1
1.947439e-09 1
1.742483e-09 1
1.835895e-09 1
1.932876e-09 1
2.063555e-09 1
1.822860e-09 1
2.012307e-09 1
2.029002e-09 1
2.000486e-09 1
1.872035e-09 1
1.872344e-09 1
1.706280e-09 1
1.882631e-09 1
1.837269e-09 1
1.992373e-09 1
1.999436e-09 1
2.074761e-09 1
1.880013e-09 1
2.051577e-09 1
2.044833e-09 1
1.936170e-09 1
2.081392e-09 1
1.918217e-09 1
1.734840e-09 1
1.665095e-09 1
1.736341e-09 1
1.821930e-09 1
1.932262e-09 1
1.961733e-09 1
2.016321e-09 1
1.829916e-09 1
1.993605e-09 1
2.122897e-09 1
2.117942e-09 1
1.754919e-09 1
1.603235e-09 1
1.626708e-09 1
1.976688e-09 1
1.890560e-09 1
2.013751e-09 1
1.965359e-09 1
1.808878e-09 1
1.991740e-09 1
2.002397e-09 1
1.895494e-09 1
1.883323e-09 1
2.206509e-09 1
2.252823e-09 1
2.065077e-09 1
2.062846e-09 1
1.944825e-09 1
1.804683e-09 1
1.649624e-09 1
1.726847e-09 1
1.675463e-09 1
2.024811e-09 1
1.947289e-09 1
1.938282e-09 1
2.040521e-09 1
1.915089e-09 1
1.964294e-09 1
2.014636e-09 1
2.077313e-09 1
1.919112e-09 1
1.937155e-09 1
1.987815e-09 1
1.933413e-09 1
1.981225e-09 1
1.937435e-09 1
1.767370e-09 1
1.877648e-09 1
1.886392e-09 1
1.838300e-09 1
2.010477e-09 1
1.822011e-09 1
2.030252e-09 1
1.857685e-09 1
1.980139e-09 1
1.975312e-09 1
1.870093e-09 1
1.853840e-09 1
1.833871e-09 1
1.962826e-09 1
1.940791e-09 1
2.028117e-09 1
1.730895e-09 1
1.982074e-09 1
2.046244e-09 1
1.722172e-09 1
1.863705e-09 1
1.999203e-09 1
1.509799e-09 1
1.674198e-09 1
1.771839e-09 1
1.772160e-09 1
1.659607e-09 1
1.765814e-09 1
1.891427e-09 1
2.214987e-09 1
2.157750e-09 1
1.608690e-09 1
1.722867e-09 1
1.874648e-09 1
1.734203e-09 1
1.642184e-09 1
1.813935e-09 1
2.056641e-09 1
1.875030e-09 1
1.878004e-09 1
1.433424e-09 1
1.686645e-09 1
1.587467e-09 1
2.046617e-09 1
1.981925e-09 1
1.911674e-09 1
1.907460e-09 1
1.992983e-09 1
2.069516e-09 1
1.989593e-09 1
1.813324e-09 1
1.769680e-09 1
2.146925e-09 1
2.169490e-09 1
2.126717e-09 1
2.030585e-09 1
1.970278e-09 1
2.010433e-09 1
2.108074e-09 1
2.076114e-09 1
2.097052e-09 1
2.029019e-09 1
1.956246e-09 1
2.121233e-09 1
2.028962e-09 1
2.017716e-09 1
2.122128e-09 1
1.987895e-09 1
2.079218e-09 1
1.948438e-09 1
1.930271e-09 1
1.892860e-09 1
1.806103e-09 1
1.946144e-09 1
1.755332e-09 1
1.617478e-09 1
1.858841e-09 1
1.904977e-09 1
2.022618e-09 1



Average 0:  1.914916e-09 162.000000
Negative elements: 0
54
