1.728861e-09 1
1.652514e-09 1
1.870117e-09 1
2.065756e-09 1
1.953458e-09 1
2.151262e-09 1
1.891409e-09 1
2.068832e-09 1
1.864247e-09 1
2.054613e-09 1
2.105177e-09 1
2.150742e-09 1
1.880186e-09 1
1.757102e-09 1
1.627261e-09 1
1.948472e-09 1
1.975550e-09 1
2.014780e-09 1
1.799625e-09 1
1.942169e-09 1
1.902258e-09 1
1.698897e-09 1
1.728016e-09 1
1.793520e-09 1
1.886354e-09 1
1.922322e-09 1
1.896848e-09 1
1.913546e-09 1
1.869883e-09 1
1.887029e-09 1
2.001111e-09 1
1.991881e-09 1
2.034008e-09 1
1.593921e-09 1
1.608043e-09 1
1.589040e-09 1
1.774190e-09 1
1.728566e-09 1
1.921190e-09 1
1.735589e-09 1
1.701835e-09 1
1.804809e-09 1
2.112459e-09 1
2.192625e-09 1
2.106004e-09 1
1.831125e-09 1
1.767785e-09 1
1.762435e-09 1
2.003083e-09 1
1.951863e-09 1
1.960888e-09 1
2.056101e-09 1
2.082846e-09 1
1.930312e-09 1
1.843577e-09 1
1.835592e-09 1
1.687310e-09 1
1.941965e-09 1
1.958360e-09 1
1.989710e-09 1
2.012408e-09 1
2.038672e-09 1
1.945989e-09 1
1.867581e-09 1
2.037658e-09 1
1.885604e-09 1
1.758238e-09 1
1.896673e-09 1
1.879647e-09 1
1.510700e-09 1
1.986414e-09 1
1.865678e-09 1
1.656321e-09 1
1.777276e-09 1
1.761019e-09 1
2.124174e-09 1
2.128912e-09 1
1.953614e-09 1
2.082491e-09 1
2.034277e-09 1
2.070633e-09 1
2.243899e-09 1
2.242876e-09 1
2.074754e-09 1
2.084371e-09 1
1.942343e-09 1
2.074104e-09 1
1.944699e-09 1
1.942492e-09 1
1.921832e-09 1
1.952271e-09 1
1.985912e-09 1
2.086368e-09 1
2.020484e-09 1
1.814447e-09 1
1.929436e-09 1
1.766056e-09 1
1.797744e-09 1
1.723597e-09 1
1.958162e-09 1
1.652346e-09 1
1.815424e-09 1
2.074555e-09 1
1.877395e-09 1
1.796991e-09 1
2.064331e-09 1
1.717355e-09 1
2.021197e-09 1
1.979426e-09 1
1.945791e-09 1
1.972949e-09 1
1.950654e-09 1
1.696697e-09 1
1.938567e-09 1
1.656537e-09 1
1.592261e-09 1
1.781205e-09 1
1.783516e-09 1
1.574267e-09 1
1.798463e-09 1
2.134490e-09 1
1.874730e-09 1
2.150383e-09 1
2.122758e-09 1
2.139982e-09 1
2.122256e-09 1
1.923746e-09 1
2.053578e-09 1
2.018281e-09 1
2.059645e-09 1
2.003880e-09 1
2.147115e-09 1
1.969710e-09 1
1.963766e-09 1
2.069556e-09 1
1.450604e-09 1
1.833699e-09 1
1.748484e-09 1
1.553044e-09 1
1.773277e-09 1
1.920385e-09 1
2.019226e-09 1
1.790920e-09 1
1.854373e-09 1
2.048431e-09 1
1.837776e-09 1
1.956796e-09 1
1.786898e-09 1
1.899405e-09 1
1.615746e-09 1
1.967557e-09 1
2.177494e-09 1
2.064920e-09 1
2.001091e-09 1
1.924863e-09 1
2.068291e-09 1
2.027609e-09 1
1.990073e-09 1
1.967519e-09 1
1.951085e-09 1
1.901273e-09 1
1.885705e-09 1



Average 0:  1.911970e-09 162.000000
Negative elements: 0
54
