1.544705e-09 1
1.800388e-09 1
1.492040e-09 1
1.840186e-09 1
1.921741e-09 1
1.638363e-09 1
1.896291e-09 1
1.839532e-09 1
1.904918e-09 1
1.945536e-09 1
1.943989e-09 1
1.738125e-09 1
1.892654e-09 1
1.912050e-09 1
1.922891e-09 1
1.650733e-09 1
1.920427e-09 1
1.921762e-09 1
1.790210e-09 1
1.783352e-09 1
1.646846e-09 1
1.577880e-09 1
2.051148e-09 1
1.947623e-09 1
1.643395e-09 1
1.836753e-09 1
1.640123e-09 1
2.103713e-09 1
2.146728e-09 1
1.939868e-09 1
2.049820e-09 1
1.815900e-09 1
2.057627e-09 1
2.140619e-09 1
1.951511e-09 1
2.179104e-09 1
1.783577e-09 1
2.129103e-09 1
1.769416e-09 1
1.802804e-09 1
2.132640e-09 1
2.010943e-09 1
1.949061e-09 1
1.965769e-09 1
1.998719e-09 1
1.744071e-09 1
2.058311e-09 1
1.626391e-09 1
1.609768e-09 1
1.531231e-09 1
1.404338e-09 1
1.756863e-09 1
1.690784e-09 1
1.895111e-09 1
2.077553e-09 1
2.120196e-09 1
2.194009e-09 1
1.746359e-09 1
1.751901e-09 1
1.708389e-09 1
1.886994e-09 1
1.529999e-09 1
1.763540e-09 1
1.568664e-09 1
1.598288e-09 1
1.635048e-09 1
1.891967e-09 1
2.104841e-09 1
1.861107e-09 1
1.727092e-09 1
1.977550e-09 1
1.883319e-09 1
2.078232e-09 1
2.234983e-09 1
2.091956e-09 1
1.786633e-09 1
1.660365e-09 1
1.630300e-09 1
1.848491e-09 1
1.629479e-09 1
1.676107e-09 1
1.877471e-09 1
1.912573e-09 1
1.939233e-09 1
2.070949e-09 1
1.961064e-09 1
2.003890e-09 1
1.749522e-09 1
1.739817e-09 1
1.629709e-09 1
2.018288e-09 1
2.084420e-09 1
2.078727e-09 1
1.994911e-09 1
2.208358e-09 1
2.068241e-09 1
1.597654e-09 1
1.538442e-09 1
1.748244e-09 1
1.698430e-09 1
1.835089e-09 1
1.715098e-09 1
1.832485e-09 1
1.854846e-09 1
1.759557e-09 1
1.887194e-09 1
1.862878e-09 1
1.989144e-09 1
2.239897e-09 1
2.221671e-09 1
2.176517e-09 1
1.876612e-09 1
1.754680e-09 1
1.646844e-09 1
1.918995e-09 1
1.922537e-09 1
2.009097e-09 1
2.037705e-09 1
2.002348e-09 1
1.905903e-09 1
1.720282e-09 1
1.829265e-09 1
1.912122e-09 1
1.603064e-09 1
1.606588e-09 1
1.646090e-09 1
2.017021e-09 1
2.143124e-09 1
1.983569e-09 1
1.891784e-09 1
1.996624e-09 1
1.911991e-09 1
2.091201e-09 1
1.867710e-09 1
1.909993e-09 1
1.922135e-09 1
1.965527e-09 1
2.009251e-09 1
1.677473e-09 1
1.909372e-09 1
1.860631e-09 1
1.931261e-09 1
1.883906e-09 1
1.794931e-09 1
1.665501e-09 1
1.751213e-09 1
1.563660e-09 1
2.150246e-09 1
2.074223e-09 1
2.206527e-09 1
1.929048e-09 1
1.867299e-09 1
2.038760e-09 1
1.747080e-09 1
1.871658e-09 1
1.598611e-09 1
1.952883e-09 1
1.650902e-09 1
1.970206e-09 1
1.717025e-09 1
1.663810e-09 1
1.993914e-09 1



Average 0:  1.866774e-09 162.000000
Negative elements: 0
54
