1.757233e-09 1
2.001588e-09 1
2.131016e-09 1
1.841353e-09 1
1.841134e-09 1
1.759995e-09 1
2.082092e-09 1
2.024743e-09 1
2.189037e-09 1
2.116897e-09 1
2.197772e-09 1
2.042436e-09 1
1.886499e-09 1
2.000571e-09 1
1.706034e-09 1
1.919515e-09 1
1.726161e-09 1
1.744517e-09 1
1.720848e-09 1
1.862399e-09 1
2.063912e-09 1
1.991159e-09 1
1.915561e-09 1
2.096840e-09 1
2.237444e-09 1
2.097353e-09 1
2.232658e-09 1
2.017556e-09 1
1.915904e-09 1
2.014878e-09 1
1.824456e-09 1
1.866223e-09 1
1.726407e-09 1
1.831135e-09 1
1.959842e-09 1
1.834784e-09 1
1.835200e-09 1
1.771357e-09 1
1.795531e-09 1
1.788388e-09 1
1.804944e-09 1
1.831330e-09 1
1.839153e-09 1
1.794030e-09 1
1.815792e-09 1
1.558817e-09 1
1.782824e-09 1
1.658800e-09 1
1.804931e-09 1
1.805892e-09 1
1.814851e-09 1
1.808851e-09 1
1.923054e-09 1
1.888601e-09 1
1.993852e-09 1
1.914631e-09 1
1.830312e-09 1
1.982194e-09 1
1.923430e-09 1
1.882771e-09 1
1.879319e-09 1
1.759125e-09 1
1.922490e-09 1
1.920999e-09 1
1.646931e-09 1
1.830207e-09 1
1.478387e-09 1
1.815027e-09 1
1.770838e-09 1
1.633581e-09 1
1.764694e-09 1
1.802537e-09 1
1.721681e-09 1
1.880705e-09 1
1.998936e-09 1
2.359151e-09 1
2.396819e-09 1
2.352804e-09 1
1.950374e-09 1
1.847286e-09 1
1.865099e-09 1
1.871493e-09 1
1.971727e-09 1
2.054583e-09 1
1.815135e-09 1
1.923967e-09 1
1.856884e-09 1
1.764882e-09 1
1.726986e-09 1
1.800918e-09 1
1.908111e-09 1
1.801187e-09 1
1.904612e-09 1
1.865208e-09 1
2.014118e-09 1
1.852920e-09 1
1.693892e-09 1
1.899533e-09 1
1.684238e-09 1
1.670627e-09 1
1.706216e-09 1
1.690481e-09 1
2.091592e-09 1
2.121006e-09 1
2.040194e-09 1
1.962026e-09 1
1.913455e-09 1
1.682013e-09 1
1.832278e-09 1
1.929528e-09 1
1.795116e-09 1
1.814314e-09 1
1.706076e-09 1
1.834599e-09 1
1.643986e-09 1
1.920142e-09 1
1.703775e-09 1
1.805132e-09 1
1.965506e-09 1
1.962324e-09 1
1.833745e-09 1
1.707196e-09 1
1.693504e-09 1
1.815972e-09 1
1.634192e-09 1
1.917849e-09 1
1.693385e-09 1
1.696673e-09 1
1.676385e-09 1
1.923726e-09 1
1.993718e-09 1
2.057958e-09 1
1.974897e-09 1
2.021099e-09 1
2.002934e-09 1
1.803345e-09 1
1.901054e-09 1
1.992434e-09 1
1.928074e-09 1
1.576982e-09 1
1.848061e-09 1
2.024524e-09 1
1.923387e-09 1
1.827001e-09 1
1.872890e-09 1
2.092450e-09 1
1.799067e-09 1
1.903881e-09 1
1.840978e-09 1
1.820724e-09 1
1.926843e-09 1
1.982027e-09 1
1.804275e-09 1
1.909570e-09 1
1.860111e-09 1
1.940343e-09 1
2.037743e-09 1
1.880857e-09 1
1.831440e-09 1
1.896159e-09 1
1.620176e-09 1
1.727180e-09 1



Average 0:  1.876791e-09 162.000000
Negative elements: 0
54
