1.961167e-09 1
1.784054e-09 1
1.708938e-09 1
2.058321e-09 1
2.180190e-09 1
2.174473e-09 1
1.892032e-09 1
1.617305e-09 1
1.868451e-09 1
1.811649e-09 1
2.027301e-09 1
1.832171e-09 1
1.758909e-09 1
1.562905e-09 1
1.908024e-09 1
2.105760e-09 1
1.963867e-09 1
1.727103e-09 1
1.896557e-09 1
1.893304e-09 1
1.631605e-09 1
1.927355e-09 1
1.729987e-09 1
1.893017e-09 1
1.707728e-09 1
1.566924e-09 1
1.692210e-09 1
1.751791e-09 1
1.796110e-09 1
1.886320e-09 1
1.833226e-09 1
1.644575e-09 1
1.955652e-09 1
1.961915e-09 1
1.942158e-09 1
1.779099e-09 1
1.831146e-09 1
1.772489e-09 1
1.736256e-09 1
1.823071e-09 1
1.758517e-09 1
1.872783e-09 1
1.724957e-09 1
1.645534e-09 1
1.677470e-09 1
2.036932e-09 1
2.061250e-09 1
1.848545e-09 1
1.707832e-09 1
1.859045e-09 1
1.744240e-09 1
2.075769e-09 1
1.999196e-09 1
2.087751e-09 1
2.040108e-09 1
1.852595e-09 1
1.843164e-09 1
1.899066e-09 1
1.993346e-09 1
1.652129e-09 1
1.789806e-09 1
1.786739e-09 1
1.886906e-09 1
1.641595e-09 1
1.742758e-09 1
1.670631e-09 1
1.975026e-09 1
1.814495e-09 1
1.735053e-09 1
2.100590e-09 1
2.089623e-09 1
1.906209e-09 1
1.913552e-09 1
1.962993e-09 1
1.979070e-09 1
2.147355e-09 1
2.173380e-09 1
2.155802e-09 1
2.156062e-09 1
2.276944e-09 1
2.098309e-09 1
2.181385e-09 1
2.055269e-09 1
2.144763e-09 1
1.926944e-09 1
2.026375e-09 1
1.944910e-09 1
1.712872e-09 1
1.685612e-09 1
1.525827e-09 1
1.732727e-09 1
1.765984e-09 1
1.896623e-09 1
2.107066e-09 1
2.025659e-09 1
2.007232e-09 1
1.763504e-09 1
1.755975e-09 1
1.638847e-09 1
2.200633e-09 1
2.095725e-09 1
2.288837e-09 1
1.951298e-09 1
1.795282e-09 1
1.826710e-09 1
1.773597e-09 1
1.688946e-09 1
1.957926e-09 1
1.961058e-09 1
2.162141e-09 1
2.130466e-09 1
1.947478e-09 1
1.871969e-09 1
1.695000e-09 1
1.906175e-09 1
1.980335e-09 1
1.972497e-09 1
1.778694e-09 1
1.622055e-09 1
1.925419e-09 1
2.118843e-09 1
1.851926e-09 1
2.041860e-09 1
1.866809e-09 1
1.980739e-09 1
2.039176e-09 1
2.198812e-09 1
1.992553e-09 1
2.017347e-09 1
1.884841e-09 1
1.676164e-09 1
1.833331e-09 1
1.811640e-09 1
2.000945e-09 1
1.719790e-09 1
1.665479e-09 1
1.695260e-09 1
1.664525e-09 1
1.875718e-09 1
1.851479e-09 1
1.794136e-09 1
2.206381e-09 1
2.185477e-09 1
2.085626e-09 1
2.031854e-09 1
2.035390e-09 1
1.939601e-09 1
2.117286e-09 1
1.901627e-09 1
1.844525e-09 1
1.978708e-09 1
1.967160e-09 1
1.632398e-09 1
1.900171e-09 1
1.946252e-09 1
1.925836e-09 1
1.816277e-09 1
1.783716e-09 1
1.861607e-09 1
1.963681e-09 1
2.079655e-09 1
2.109193e-09 1



Average 0:  1.896925e-09 162.000000
Negative elements: 0
54
