1.965380e-09 1
2.030439e-09 1
1.957062e-09 1
1.772370e-09 1
1.665415e-09 1
1.822778e-09 1
1.834683e-09 1
1.880977e-09 1
1.863657e-09 1
2.059376e-09 1
2.064603e-09 1
2.035902e-09 1
1.924947e-09 1
2.147128e-09 1
2.067449e-09 1
1.733667e-09 1
1.657785e-09 1
1.755789e-09 1
2.002101e-09 1
1.897614e-09 1
2.075595e-09 1
1.881903e-09 1
1.961084e-09 1
1.963034e-09 1
2.043323e-09 1
2.222837e-09 1
2.140060e-09 1
1.919186e-09 1
1.838991e-09 1
1.857253e-09 1
1.746665e-09 1
1.614296e-09 1
1.851488e-09 1
1.962875e-09 1
1.835487e-09 1
1.945059e-09 1
1.705518e-09 1
1.697895e-09 1
1.970734e-09 1
1.841604e-09 1
1.639614e-09 1
1.862306e-09 1
1.776080e-09 1
1.726011e-09 1
1.873522e-09 1
1.962047e-09 1
1.938230e-09 1
1.932122e-09 1
2.013631e-09 1
1.865670e-09 1
1.981861e-09 1
1.800094e-09 1
1.603063e-09 1
1.780899e-09 1
1.962260e-09 1
1.928790e-09 1
2.049135e-09 1
1.809852e-09 1
1.855565e-09 1
1.944460e-09 1
2.157491e-09 1
2.110532e-09 1
1.996920e-09 1
2.030208e-09 1
2.064839e-09 1
2.067035e-09 1
1.934144e-09 1
1.988964e-09 1
2.228044e-09 1
1.865042e-09 1
2.046830e-09 1
2.012226e-09 1
1.810799e-09 1
1.855176e-09 1
1.915358e-09 1
1.959902e-09 1
1.985938e-09 1
1.995026e-09 1
1.745885e-09 1
1.720869e-09 1
1.767349e-09 1
2.015560e-09 1
2.148168e-09 1
1.965375e-09 1
1.891619e-09 1
1.809898e-09 1
1.773881e-09 1
2.195992e-09 1
2.236285e-09 1
2.193379e-09 1
1.976682e-09 1
2.009488e-09 1
1.921609e-09 1
1.794271e-09 1
1.782513e-09 1
1.780934e-09 1
1.757268e-09 1
1.695963e-09 1
1.651860e-09 1
1.785788e-09 1
1.849286e-09 1
1.652261e-09 1
1.808544e-09 1
1.953233e-09 1
2.007751e-09 1
2.202006e-09 1
2.185223e-09 1
2.105095e-09 1
2.213341e-09 1
1.923960e-09 1
1.981146e-09 1
1.965496e-09 1
2.043382e-09 1
2.036065e-09 1
1.859892e-09 1
1.737325e-09 1
2.016952e-09 1
2.108237e-09 1
2.043913e-09 1
2.042533e-09 1
1.782826e-09 1
1.836985e-09 1
1.890438e-09 1
2.040552e-09 1
2.011981e-09 1
2.202084e-09 1
2.081548e-09 1
1.924976e-09 1
1.906300e-09 1
1.793146e-09 1
2.061750e-09 1
2.120783e-09 1
1.990060e-09 1
2.014181e-09 1
2.014721e-09 1
1.830544e-09 1
1.908240e-09 1
1.949632e-09 1
1.872855e-09 1
1.883048e-09 1
1.982307e-09 1
1.747672e-09 1
1.865301e-09 1
1.858689e-09 1
2.056608e-09 1
2.027736e-09 1
1.990253e-09 1
1.962199e-09 1
1.775731e-09 1
1.875635e-09 1
1.912110e-09 1
2.173953e-09 1
2.055827e-09 1
1.972967e-09 1
1.715791e-09 1
1.947839e-09 1
2.066243e-09 1
1.866967e-09 1
2.046709e-09 1
2.048314e-09 1
2.076527e-09 1
1.952851e-09 1



Average 0:  1.932067e-09 162.000000
Negative elements: 0
54
