1.860887e-09 1
1.715664e-09 1
1.952102e-09 1
1.653339e-09 1
1.914319e-09 1
1.675058e-09 1
1.770872e-09 1
1.893723e-09 1
1.734442e-09 1
1.699867e-09 1
1.789897e-09 1
1.888096e-09 1
1.854371e-09 1
1.909641e-09 1
1.866782e-09 1
1.871904e-09 1
1.681627e-09 1
1.837068e-09 1
1.952515e-09 1
1.849950e-09 1
1.989700e-09 1
2.112585e-09 1
2.115970e-09 1
2.043789e-09 1
1.937130e-09 1
1.902672e-09 1
1.868855e-09 1
2.049514e-09 1
1.845523e-09 1
2.018955e-09 1
1.848461e-09 1
1.843317e-09 1
1.759520e-09 1
1.819587e-09 1
1.950125e-09 1
1.900238e-09 1
1.899884e-09 1
1.827834e-09 1
1.961455e-09 1
1.913903e-09 1
2.015621e-09 1
2.074273e-09 1
1.911825e-09 1
1.905352e-09 1
1.991308e-09 1
2.096723e-09 1
1.874652e-09 1
1.940043e-09 1
1.810001e-09 1
1.870076e-09 1
1.804151e-09 1
1.955457e-09 1
1.732609e-09 1
1.860795e-09 1
1.716659e-09 1
1.781425e-09 1
1.562120e-09 1
1.947141e-09 1
1.890479e-09 1
1.851569e-09 1
2.133978e-09 1
2.193244e-09 1
2.135018e-09 1
2.060086e-09 1
1.830947e-09 1
1.853859e-09 1
1.903462e-09 1
2.128353e-09 1
2.075899e-09 1
1.976619e-09 1
2.139621e-09 1
2.097225e-09 1
1.955976e-09 1
1.912338e-09 1
1.721355e-09 1
1.817313e-09 1
1.757199e-09 1
1.959443e-09 1
1.875391e-09 1
1.875841e-09 1
1.686260e-09 1
1.738397e-09 1
1.684041e-09 1
1.639975e-09 1
1.901059e-09 1
1.689287e-09 1
1.887436e-09 1
2.018783e-09 1
2.102807e-09 1
2.026635e-09 1
1.920502e-09 1
2.044806e-09 1
2.173570e-09 1
2.123886e-09 1
2.005707e-09 1
2.107620e-09 1
1.855572e-09 1
1.872963e-09 1
1.796067e-09 1
1.876733e-09 1
1.796336e-09 1
1.813674e-09 1
2.026508e-09 1
2.069519e-09 1
1.903539e-09 1
1.906323e-09 1
1.873570e-09 1
1.889797e-09 1
1.916682e-09 1
1.742938e-09 1
1.778086e-09 1
1.951973e-09 1
1.950655e-09 1
1.901186e-09 1
1.760636e-09 1
1.607707e-09 1
1.763801e-09 1
1.925386e-09 1
1.778041e-09 1
1.794296e-09 1
2.228067e-09 1
2.192640e-09 1
2.052640e-09 1
1.718730e-09 1
1.580057e-09 1
1.726480e-09 1
1.597237e-09 1
1.630089e-09 1
1.795365e-09 1
1.927846e-09 1
1.907950e-09 1
1.889301e-09 1
1.705567e-09 1
1.961116e-09 1
1.859809e-09 1
1.748185e-09 1
1.750457e-09 1
1.649266e-09 1
1.701981e-09 1
1.924608e-09 1
1.920420e-09 1
2.162036e-09 1
2.075549e-09 1
1.895386e-09 1
1.897571e-09 1
2.048458e-09 1
1.899853e-09 1
1.939478e-09 1
1.875961e-09 1
2.001972e-09 1
1.781167e-09 1
1.762752e-09 1
1.826401e-09 1
1.824315e-09 1
1.751863e-09 1
1.865072e-09 1
1.978791e-09 1
2.024245e-09 1
2.050977e-09 1
1.891633e-09 1
1.942688e-09 1
1.801404e-09 1



Average 0:  1.889165e-09 162.000000
Negative elements: 0
54
