1.896200e-09 1
1.981727e-09 1
1.814194e-09 1
1.886781e-09 1
1.947356e-09 1
1.844315e-09 1
1.766536e-09 1
1.963158e-09 1
2.036460e-09 1
1.746074e-09 1
1.909114e-09 1
1.947389e-09 1
1.864791e-09 1
1.863723e-09 1
1.848919e-09 1
1.993760e-09 1
1.983916e-09 1
1.650353e-09 1
2.022094e-09 1
2.067342e-09 1
1.835218e-09 1
2.161498e-09 1
2.136207e-09 1
2.011823e-09 1
2.040838e-09 1
1.933265e-09 1
2.144129e-09 1
1.670465e-09 1
1.894446e-09 1
1.644364e-09 1
1.872444e-09 1
1.927373e-09 1
1.948403e-09 1
1.793067e-09 1
1.939417e-09 1
1.642571e-09 1
1.674501e-09 1
1.672288e-09 1
1.721087e-09 1
1.813317e-09 1
1.685742e-09 1
1.848935e-09 1
1.773482e-09 1
1.789309e-09 1
1.714962e-09 1
1.844984e-09 1
1.826547e-09 1
1.906654e-09 1
1.847120e-09 1
1.660366e-09 1
1.979539e-09 1
1.805094e-09 1
1.977009e-09 1
1.711072e-09 1
1.940650e-09 1
2.035637e-09 1
1.991601e-09 1
1.799250e-09 1
1.882877e-09 1
1.677030e-09 1
1.776255e-09 1
1.926396e-09 1
1.772278e-09 1
1.887254e-09 1
1.738834e-09 1
1.614707e-09 1
1.687675e-09 1
1.880316e-09 1
1.574923e-09 1
1.589606e-09 1
1.662860e-09 1
1.748498e-09 1
1.529111e-09 1
1.796830e-09 1
1.948241e-09 1
1.792524e-09 1
1.934666e-09 1
2.010375e-09 1
1.818763e-09 1
1.844341e-09 1
1.868435e-09 1
2.212474e-09 1
1.855983e-09 1
2.149907e-09 1
2.016368e-09 1
1.921407e-09 1
1.842312e-09 1
1.909484e-09 1
2.078466e-09 1
2.114854e-09 1
1.889648e-09 1
1.947620e-09 1
1.798361e-09 1
1.862743e-09 1
1.704065e-09 1
1.820666e-09 1
1.872560e-09 1
1.766933e-09 1
1.668564e-09 1
2.069205e-09 1
1.773695e-09 1
1.998020e-09 1
2.017207e-09 1
2.017998e-09 1
1.872661e-09 1
1.886279e-09 1
1.992536e-09 1
1.918629e-09 1
1.914643e-09 1
2.062277e-09 1
2.046179e-09 1
2.010583e-09 1
2.153417e-09 1
2.056641e-09 1
2.087311e-09 1
2.086207e-09 1
2.035725e-09 1
1.870418e-09 1
1.875980e-09 1
1.859612e-09 1
2.012852e-09 1
1.999611e-09 1
2.036962e-09 1
2.115250e-09 1
2.044305e-09 1
2.125762e-09 1
1.880912e-09 1
1.847874e-09 1
1.728488e-09 1
2.048531e-09 1
2.126498e-09 1
1.952333e-09 1
1.962453e-09 1
1.954265e-09 1
2.043649e-09 1
1.923239e-09 1
1.996006e-09 1
1.998118e-09 1
2.037207e-09 1
2.122369e-09 1
2.042660e-09 1
2.240815e-09 1
2.112068e-09 1
2.037857e-09 1
1.895053e-09 1
1.827591e-09 1
1.893708e-09 1
1.964673e-09 1
1.944448e-09 1
1.769380e-09 1
1.872126e-09 1
2.043057e-09 1
2.017875e-09 1
1.744911e-09 1
1.867236e-09 1
1.849875e-09 1
1.820832e-09 1
2.078159e-09 1
1.848270e-09 1
1.680769e-09 1
1.861055e-09 1
1.762177e-09 1



Average 0:  1.899880e-09 162.000000
Negative elements: 0
54
