2.012490e-09 1
1.772707e-09 1
1.877110e-09 1
2.069059e-09 1
2.225137e-09 1
2.105483e-09 1
1.800083e-09 1
1.975045e-09 1
1.858593e-09 1
1.640347e-09 1
1.778140e-09 1
1.895737e-09 1
1.841804e-09 1
1.735929e-09 1
1.954195e-09 1
2.204533e-09 1
2.220368e-09 1
2.263361e-09 1
2.048626e-09 1
1.973938e-09 1
1.973308e-09 1
1.939193e-09 1
1.781133e-09 1
1.949629e-09 1
1.800104e-09 1
1.710814e-09 1
1.905902e-09 1
1.819288e-09 1
2.042732e-09 1
2.060845e-09 1
1.782930e-09 1
1.661971e-09 1
1.894628e-09 1
2.009565e-09 1
1.800151e-09 1
2.045540e-09 1
1.819957e-09 1
1.787262e-09 1
1.899878e-09 1
1.900963e-09 1
1.762595e-09 1
1.930909e-09 1
1.912191e-09 1
1.798816e-09 1
1.998234e-09 1
1.838406e-09 1
1.715522e-09 1
1.807896e-09 1
1.968617e-09 1
1.914977e-09 1
1.762919e-09 1
1.944448e-09 1
1.866927e-09 1
1.861299e-09 1
1.799723e-09 1
1.830516e-09 1
1.783400e-09 1
1.857896e-09 1
1.898851e-09 1
1.962456e-09 1
2.087550e-09 1
1.985206e-09 1
1.957302e-09 1
2.071936e-09 1
1.907975e-09 1
1.981642e-09 1
1.707765e-09 1
1.960632e-09 1
1.787644e-09 1
2.014733e-09 1
2.019966e-09 1
2.093273e-09 1
2.124025e-09 1
2.062199e-09 1
2.146412e-09 1
1.934922e-09 1
1.971800e-09 1
1.944113e-09 1
1.841664e-09 1
1.905423e-09 1
1.960914e-09 1
1.724752e-09 1
1.902408e-09 1
1.970910e-09 1
2.039240e-09 1
1.954341e-09 1
1.960960e-09 1
2.063457e-09 1
2.019292e-09 1
2.003740e-09 1
1.889572e-09 1
1.952745e-09 1
1.945062e-09 1
1.603611e-09 1
1.646253e-09 1
1.571550e-09 1
2.007457e-09 1
1.682375e-09 1
2.010564e-09 1
1.925873e-09 1
1.839641e-09 1
1.836492e-09 1
1.872236e-09 1
1.749798e-09 1
1.954876e-09 1
1.950710e-09 1
1.986956e-09 1
2.092088e-09 1
1.671028e-09 1
1.972234e-09 1
1.752524e-09 1
1.534822e-09 1
1.727524e-09 1
1.582244e-09 1
1.859335e-09 1
1.769362e-09 1
1.904822e-09 1
1.988732e-09 1
1.906543e-09 1
1.863985e-09 1
2.051229e-09 1
1.998644e-09 1
2.161929e-09 1
2.134412e-09 1
2.126068e-09 1
2.188949e-09 1
2.020772e-09 1
1.909152e-09 1
1.961756e-09 1
2.046366e-09 1
2.024740e-09 1
2.095564e-09 1
1.952826e-09 1
2.021807e-09 1
1.986882e-09 1
1.885165e-09 1
1.903299e-09 1
1.838677e-09 1
1.817939e-09 1
2.062024e-09 1
2.039055e-09 1
1.781741e-09 1
1.802704e-09 1
1.824592e-09 1
2.049238e-09 1
2.042878e-09 1
2.089868e-09 1
2.131022e-09 1
2.093755e-09 1
2.101608e-09 1
2.258667e-09 1
2.194356e-09 1
2.134401e-09 1
2.167466e-09 1
2.163511e-09 1
1.965854e-09 1
1.982604e-09 1
1.877304e-09 1
1.899034e-09 1
1.881922e-09 1
2.012466e-09 1
1.712192e-09 1



Average 0:  1.929671e-09 162.000000
Negative elements: 0
54
