2.158222e-09 1
2.153173e-09 1
1.992949e-09 1
2.093186e-09 1
2.098105e-09 1
2.007486e-09 1
1.969766e-09 1
1.989148e-09 1
2.018015e-09 1
1.762569e-09 1
1.582652e-09 1
1.756792e-09 1
1.628783e-09 1
1.922195e-09 1
1.862681e-09 1
1.891167e-09 1
1.826762e-09 1
1.737754e-09 1
1.583062e-09 1
1.500371e-09 1
1.536969e-09 1
1.982376e-09 1
2.127650e-09 1
1.945078e-09 1
1.842329e-09 1
1.728134e-09 1
1.931286e-09 1
1.880803e-09 1
1.897012e-09 1
2.033634e-09 1
1.626603e-09 1
1.929379e-09 1
1.951981e-09 1
1.618807e-09 1
2.039465e-09 1
2.064727e-09 1
1.487709e-09 1
1.619990e-09 1
1.561233e-09 1
2.061694e-09 1
2.057488e-09 1
2.062726e-09 1
1.822744e-09 1
1.561642e-09 1
1.801025e-09 1
2.000039e-09 1
1.925567e-09 1
2.145824e-09 1
1.876776e-09 1
1.748172e-09 1
1.758446e-09 1
2.107646e-09 1
2.021976e-09 1
2.117114e-09 1
1.667885e-09 1
1.503445e-09 1
1.662387e-09 1
1.930469e-09 1
1.868256e-09 1
1.841466e-09 1
1.779934e-09 1
1.673649e-09 1
1.774641e-09 1
1.829447e-09 1
2.038503e-09 1
2.038563e-09 1
1.901690e-09 1
2.064770e-09 1
1.979252e-09 1
1.827302e-09 1
1.780763e-09 1
1.881623e-09 1
1.842428e-09 1
1.920018e-09 1
1.900399e-09 1
1.919253e-09 1
2.104581e-09 1
2.025155e-09 1
1.827268e-09 1
1.646515e-09 1
1.848502e-09 1
1.952763e-09 1
1.953651e-09 1
1.907289e-09 1
2.163909e-09 1
2.237990e-09 1
2.181510e-09 1
1.828196e-09 1
2.045424e-09 1
2.024683e-09 1
1.522280e-09 1
1.525110e-09 1
1.657553e-09 1
1.582737e-09 1
1.797258e-09 1
1.608780e-09 1
2.146704e-09 1
2.040145e-09 1
2.074546e-09 1
1.923278e-09 1
2.050626e-09 1
2.029820e-09 1
1.750566e-09 1
1.812359e-09 1
1.720672e-09 1
1.787213e-09 1
1.846430e-09 1
1.909651e-09 1
2.235668e-09 1
2.002400e-09 1
1.989030e-09 1
1.924940e-09 1
1.921429e-09 1
1.802900e-09 1
2.048295e-09 1
2.234060e-09 1
2.148050e-09 1
1.741420e-09 1
1.750654e-09 1
1.537128e-09 1
2.087118e-09 1
1.989957e-09 1
1.833814e-09 1
1.785743e-09 1
1.909641e-09 1
1.906461e-09 1
1.909401e-09 1
2.053476e-09 1
2.102103e-09 1
1.788623e-09 1
1.879193e-09 1
1.745053e-09 1
2.144465e-09 1
1.913794e-09 1
2.101585e-09 1
1.839392e-09 1
1.836014e-09 1
1.855205e-09 1
2.148338e-09 1
2.210709e-09 1
2.222973e-09 1
1.911016e-09 1
1.949859e-09 1
1.781156e-09 1
2.034337e-09 1
1.836172e-09 1
1.959985e-09 1
2.046342e-09 1
2.195556e-09 1
2.138224e-09 1
1.835613e-09 1
1.811865e-09 1
1.823846e-09 1
2.098447e-09 1
1.889673e-09 1
2.078428e-09 1
1.922965e-09 1
1.793139e-09 1
1.787472e-09 1
1.983316e-09 1
1.804511e-09 1
1.994722e-09 1



Average 0:  1.900271e-09 162.000000
Negative elements: 0
54
