1.710182e-09 1
1.681765e-09 1
1.728329e-09 1
1.829308e-09 1
1.842584e-09 1
1.798116e-09 1
1.741830e-09 1
1.914249e-09 1
1.990883e-09 1
1.686839e-09 1
1.757448e-09 1
1.842820e-09 1
1.925225e-09 1
1.868117e-09 1
1.760039e-09 1
2.125280e-09 1
1.914271e-09 1
1.991784e-09 1
1.854847e-09 1
1.993429e-09 1
1.815742e-09 1
2.024346e-09 1
2.034804e-09 1
2.017154e-09 1
1.715481e-09 1
1.796368e-09 1
1.718684e-09 1
1.696789e-09 1
1.769641e-09 1
1.905436e-09 1
1.702568e-09 1
1.863823e-09 1
1.966302e-09 1
1.818054e-09 1
1.810640e-09 1
1.785023e-09 1
1.815666e-09 1
1.856020e-09 1
1.928495e-09 1
2.247446e-09 1
2.109784e-09 1
2.195931e-09 1
2.089015e-09 1
1.893795e-09 1
2.048965e-09 1
1.783166e-09 1
1.649816e-09 1
1.771243e-09 1
1.608814e-09 1
1.746721e-09 1
1.746022e-09 1
1.865918e-09 1
1.811967e-09 1
1.690591e-09 1
1.980671e-09 1
1.868567e-09 1
1.750984e-09 1
1.860884e-09 1
2.088690e-09 1
1.892198e-09 1
1.763332e-09 1
1.585360e-09 1
1.766761e-09 1
1.794432e-09 1
1.780508e-09 1
1.827780e-09 1
1.931788e-09 1
2.063134e-09 1
2.048044e-09 1
1.948036e-09 1
1.828988e-09 1
1.748532e-09 1
2.082582e-09 1
2.066323e-09 1
2.064195e-09 1
2.015681e-09 1
2.180477e-09 1
1.983375e-09 1
2.058852e-09 1
1.899338e-09 1
1.818645e-09 1
1.982518e-09 1
2.109455e-09 1
2.178408e-09 1
1.842436e-09 1
1.864947e-09 1
1.868280e-09 1
1.867039e-09 1
1.868931e-09 1
1.948806e-09 1
1.847462e-09 1
1.937343e-09 1
1.736159e-09 1
1.531281e-09 1
1.494066e-09 1
1.470272e-09 1
1.873606e-09 1
1.740794e-09 1
1.747905e-09 1
1.864319e-09 1
2.018318e-09 1
1.692577e-09 1
1.961070e-09 1
1.767194e-09 1
1.705278e-09 1
2.068335e-09 1
1.890799e-09 1
2.072367e-09 1
2.164696e-09 1
1.765948e-09 1
2.098139e-09 1
1.952516e-09 1
1.899320e-09 1
1.895696e-09 1
2.018663e-09 1
2.267511e-09 1
2.067930e-09 1
1.595835e-09 1
1.746697e-09 1
1.655981e-09 1
2.088671e-09 1
2.122536e-09 1
2.114720e-09 1
1.826242e-09 1
1.853634e-09 1
1.668022e-09 1
1.725140e-09 1
1.895376e-09 1
1.779217e-09 1
1.751157e-09 1
1.960014e-09 1
1.944745e-09 1
1.638662e-09 1
1.909012e-09 1
1.838480e-09 1
1.950010e-09 1
1.579746e-09 1
1.920651e-09 1
2.116212e-09 1
2.139033e-09 1
1.968311e-09 1
1.786017e-09 1
1.845018e-09 1
1.588643e-09 1
2.002480e-09 1
1.637472e-09 1
1.620476e-09 1
2.196912e-09 1
2.208237e-09 1
2.135073e-09 1
2.197446e-09 1
1.999981e-09 1
2.233957e-09 1
1.796679e-09 1
2.035370e-09 1
1.987320e-09 1
1.922055e-09 1
1.771795e-09 1
1.896592e-09 1
1.895543e-09 1
2.055916e-09 1
1.920045e-09 1



Average 0:  1.886156e-09 162.000000
Negative elements: 0
54
