2.025553e-09 1
2.182569e-09 1
2.127159e-09 1
2.001650e-09 1
1.888594e-09 1
1.964879e-09 1
1.785852e-09 1
2.085964e-09 1
2.061924e-09 1
1.763998e-09 1
1.734132e-09 1
1.670467e-09 1
2.042894e-09 1
1.920161e-09 1
1.959158e-09 1
2.124198e-09 1
2.088299e-09 1
2.145808e-09 1
1.865950e-09 1
1.802443e-09 1
1.871792e-09 1
1.787495e-09 1
1.827944e-09 1
1.764673e-09 1
1.961850e-09 1
2.040616e-09 1
2.094248e-09 1
1.852133e-09 1
1.885055e-09 1
1.999369e-09 1
2.137432e-09 1
2.124551e-09 1
2.221704e-09 1
2.122619e-09 1
2.118641e-09 1
2.063044e-09 1
1.773787e-09 1
1.783688e-09 1
1.643092e-09 1
1.815891e-09 1
1.727862e-09 1
1.792054e-09 1
1.778852e-09 1
1.578956e-09 1
1.666903e-09 1
2.037558e-09 1
2.062022e-09 1
2.013007e-09 1
1.937981e-09 1
1.843717e-09 1
1.920521e-09 1
1.837113e-09 1
1.749031e-09 1
1.916151e-09 1
2.066353e-09 1
1.863844e-09 1
2.062581e-09 1
1.830609e-09 1
1.902691e-09 1
1.521530e-09 1
1.787391e-09 1
1.999911e-09 1
2.000208e-09 1
1.551640e-09 1
1.742117e-09 1
1.825409e-09 1
1.519408e-09 1
1.836978e-09 1
1.740156e-09 1
1.785929e-09 1
2.032177e-09 1
2.067811e-09 1
1.858175e-09 1
1.776702e-09 1
1.703874e-09 1
1.763651e-09 1
1.831141e-09 1
1.755568e-09 1
1.951574e-09 1
1.960287e-09 1
1.767663e-09 1
1.560823e-09 1
2.068433e-09 1
1.899430e-09 1
1.671903e-09 1
1.971106e-09 1
1.788723e-09 1
1.550659e-09 1
1.787174e-09 1
1.687684e-09 1
1.733024e-09 1
1.664352e-09 1
1.946879e-09 1
1.774896e-09 1
1.958275e-09 1
1.825052e-09 1
1.917969e-09 1
1.707327e-09 1
1.817758e-09 1
1.839503e-09 1
1.709229e-09 1
1.716059e-09 1
2.084468e-09 1
1.991683e-09 1
2.144409e-09 1
1.826718e-09 1
1.872678e-09 1
2.085172e-09 1
1.932244e-09 1
1.921288e-09 1
2.093767e-09 1
1.713350e-09 1
1.889026e-09 1
1.837552e-09 1
2.014305e-09 1
1.919467e-09 1
1.732576e-09 1
1.789854e-09 1
1.969413e-09 1
1.972893e-09 1
1.973288e-09 1
2.018531e-09 1
1.771666e-09 1
2.027061e-09 1
2.068944e-09 1
2.114277e-09 1
1.972484e-09 1
1.867861e-09 1
1.961536e-09 1
1.911797e-09 1
1.927926e-09 1
1.771739e-09 1
2.006189e-09 1
2.044323e-09 1
1.764262e-09 1
1.847181e-09 1
1.762680e-09 1
1.794245e-09 1
2.073524e-09 1
2.056824e-09 1
2.155856e-09 1
2.148318e-09 1
2.095081e-09 1
1.977743e-09 1
2.060156e-09 1
2.070134e-09 1
1.968021e-09 1
1.991452e-09 1
1.917294e-09 1
2.019070e-09 1
2.116766e-09 1
2.038635e-09 1
2.074643e-09 1
1.569415e-09 1
1.971001e-09 1
1.791972e-09 1
1.914477e-09 1
1.773248e-09 1
1.760241e-09 1
1.532848e-09 1
1.871953e-09 1
1.668731e-09 1



Average 0:  1.895734e-09 162.000000
Negative elements: 0
54
