1.814371e-09 1
1.955328e-09 1
2.012445e-09 1
1.882211e-09 1
1.851564e-09 1
2.012528e-09 1
1.778862e-09 1
1.934171e-09 1
1.700175e-09 1
1.981966e-09 1
1.701355e-09 1
1.958612e-09 1
1.866527e-09 1
1.504532e-09 1
1.621340e-09 1
1.985914e-09 1
1.587929e-09 1
2.023093e-09 1
1.921172e-09 1
1.889366e-09 1
1.669116e-09 1
2.033214e-09 1
2.098662e-09 1
2.056149e-09 1
2.048552e-09 1
1.974577e-09 1
2.139417e-09 1
2.148634e-09 1
2.036042e-09 1
2.084503e-09 1
1.864653e-09 1
1.809032e-09 1
1.918268e-09 1
1.516235e-09 1
1.727411e-09 1
1.661454e-09 1
1.887554e-09 1
1.891625e-09 1
1.905089e-09 1
1.921973e-09 1
1.909069e-09 1
2.038439e-09 1
1.684024e-09 1
1.769412e-09 1
1.836790e-09 1
1.879177e-09 1
1.909801e-09 1
1.905943e-09 1
1.760678e-09 1
2.000391e-09 1
2.122341e-09 1
1.863872e-09 1
2.152888e-09 1
2.062014e-09 1
1.936682e-09 1
1.853469e-09 1
1.994879e-09 1
1.634626e-09 1
1.915883e-09 1
1.722464e-09 1
2.020985e-09 1
1.895168e-09 1
1.941369e-09 1
1.984043e-09 1
1.840404e-09 1
1.802484e-09 1
1.962478e-09 1
1.822309e-09 1
2.011830e-09 1
1.727644e-09 1
1.605886e-09 1
1.700223e-09 1
1.721324e-09 1
1.685657e-09 1
1.879638e-09 1
1.946435e-09 1
2.186268e-09 1
2.172839e-09 1
1.817458e-09 1
1.652591e-09 1
1.942742e-09 1
1.976129e-09 1
1.909506e-09 1
1.926908e-09 1
1.840339e-09 1
1.961386e-09 1
1.844621e-09 1
2.038302e-09 1
2.068785e-09 1
2.039029e-09 1
2.064951e-09 1
2.041243e-09 1
2.101077e-09 1
2.036310e-09 1
1.984999e-09 1
1.996130e-09 1
1.961501e-09 1
2.092982e-09 1
2.035859e-09 1
1.900507e-09 1
1.829638e-09 1
1.841599e-09 1
2.090061e-09 1
2.188385e-09 1
2.136644e-09 1
2.059496e-09 1
2.067170e-09 1
2.001132e-09 1
2.142799e-09 1
2.073167e-09 1
2.026802e-09 1
2.046085e-09 1
2.033577e-09 1
1.959947e-09 1
1.625058e-09 1
2.001125e-09 1
2.132170e-09 1
1.902946e-09 1
1.924819e-09 1
1.952059e-09 1
1.884091e-09 1
1.908009e-09 1
1.866508e-09 1
1.916102e-09 1
2.172072e-09 1
1.970918e-09 1
2.093186e-09 1
2.176086e-09 1
2.073639e-09 1
1.760141e-09 1
1.988663e-09 1
1.648603e-09 1
1.524458e-09 1
1.780753e-09 1
1.840057e-09 1
2.093595e-09 1
2.095808e-09 1
2.123606e-09 1
2.134550e-09 1
2.030370e-09 1
2.058822e-09 1
1.961293e-09 1
1.941198e-09 1
1.857811e-09 1
2.093615e-09 1
2.075102e-09 1
1.976956e-09 1
2.128971e-09 1
2.027644e-09 1
2.033923e-09 1
2.138987e-09 1
2.096816e-09 1
2.030177e-09 1
2.143465e-09 1
2.043760e-09 1
1.990673e-09 1
1.982475e-09 1
2.105774e-09 1
1.913855e-09 1
2.012354e-09 1
2.080541e-09 1
1.989743e-09 1



Average 0:  1.939930e-09 162.000000
Negative elements: 0
54
