1.879834e-09 1
1.746068e-09 1
2.073949e-09 1
1.891724e-09 1
1.747112e-09 1
1.880473e-09 1
1.680041e-09 1
1.804067e-09 1
2.039554e-09 1
1.695247e-09 1
1.974849e-09 1
1.987232e-09 1
1.688435e-09 1
1.645755e-09 1
1.700502e-09 1
1.877211e-09 1
1.956137e-09 1
1.970509e-09 1
2.134332e-09 1
1.876104e-09 1
1.893791e-09 1
1.907015e-09 1
1.957425e-09 1
2.033118e-09 1
1.780517e-09 1
1.743107e-09 1
1.850881e-09 1
2.058830e-09 1
1.890555e-09 1
1.791537e-09 1
1.628595e-09 1
1.754141e-09 1
1.775867e-09 1
1.834721e-09 1
1.761747e-09 1
2.044845e-09 1
1.841413e-09 1
1.636335e-09 1
1.881099e-09 1
1.902866e-09 1
1.731536e-09 1
1.670775e-09 1
1.955603e-09 1
1.735889e-09 1
1.776737e-09 1
2.052176e-09 1
1.833426e-09 1
1.874793e-09 1
1.823197e-09 1
1.741709e-09 1
1.797187e-09 1
1.969482e-09 1
1.711593e-09 1
1.842345e-09 1
1.694499e-09 1
1.819023e-09 1
1.809793e-09 1
1.867407e-09 1
1.931082e-09 1
1.853882e-09 1
2.058870e-09 1
2.074125e-09 1
1.992373e-09 1
1.662660e-09 1
1.799585e-09 1
1.751276e-09 1
1.743419e-09 1
1.984779e-09 1
1.988766e-09 1
2.133826e-09 1
2.025511e-09 1
1.957459e-09 1
1.755516e-09 1
1.852127e-09 1
1.889792e-09 1
1.989775e-09 1
2.166546e-09 1
2.195376e-09 1
1.827437e-09 1
1.650582e-09 1
1.776224e-09 1
1.832055e-09 1
1.793757e-09 1
1.754994e-09 1
1.872264e-09 1
1.850137e-09 1
1.903137e-09 1
2.157944e-09 1
2.073859e-09 1
2.133151e-09 1
2.116768e-09 1
1.865749e-09 1
2.089337e-09 1
1.984616e-09 1
2.114629e-09 1
2.090238e-09 1
1.757928e-09 1
1.842188e-09 1
1.702794e-09 1
1.798411e-09 1
1.826912e-09 1
1.897136e-09 1
2.107042e-09 1
1.973503e-09 1
1.902969e-09 1
2.045417e-09 1
1.974934e-09 1
1.888390e-09 1
1.845487e-09 1
1.716959e-09 1
1.732631e-09 1
1.749538e-09 1
1.978572e-09 1
1.912832e-09 1
1.738505e-09 1
1.628064e-09 1
1.595638e-09 1
1.870553e-09 1
1.915505e-09 1
1.837927e-09 1
2.013475e-09 1
2.024549e-09 1
1.892083e-09 1
1.828835e-09 1
1.982332e-09 1
2.138781e-09 1
1.849403e-09 1
1.879521e-09 1
1.948722e-09 1
1.856138e-09 1
1.962241e-09 1
1.969722e-09 1
1.806423e-09 1
1.844375e-09 1
1.953641e-09 1
1.856589e-09 1
1.669085e-09 1
1.930762e-09 1
2.005238e-09 1
1.828073e-09 1
2.069441e-09 1
2.014967e-09 1
1.782077e-09 1
1.586516e-09 1
2.120943e-09 1
2.018479e-09 1
2.135232e-09 1
1.976474e-09 1
2.010916e-09 1
2.047491e-09 1
2.107118e-09 1
2.049248e-09 1
2.157712e-09 1
1.739026e-09 1
1.790108e-09 1
1.937770e-09 1
1.931977e-09 1
1.807939e-09 1
1.846641e-09 1
1.649421e-09 1
1.702207e-09 1
1.586958e-09 1



Average 0:  1.883746e-09 162.000000
Negative elements: 0
54
