1.865232e-09 1
2.011126e-09 1
1.830182e-09 1
2.038765e-09 1
2.066149e-09 1
2.022619e-09 1
1.966199e-09 1
1.990001e-09 1
1.944336e-09 1
1.903575e-09 1
1.803160e-09 1
1.962532e-09 1
1.647498e-09 1
1.721989e-09 1
1.680651e-09 1
1.778602e-09 1
1.813765e-09 1
1.985421e-09 1
2.102800e-09 1
2.105216e-09 1
2.096066e-09 1
1.929731e-09 1
1.902669e-09 1
1.867317e-09 1
1.961363e-09 1
1.993550e-09 1
2.129438e-09 1
1.954913e-09 1
1.833265e-09 1
1.710737e-09 1
2.065939e-09 1
2.014848e-09 1
2.127583e-09 1
1.958872e-09 1
2.092796e-09 1
2.004912e-09 1
1.912018e-09 1
1.874002e-09 1
1.982927e-09 1
1.968020e-09 1
1.852956e-09 1
1.806977e-09 1
1.897621e-09 1
1.897265e-09 1
1.916177e-09 1
2.040966e-09 1
2.044344e-09 1
2.183639e-09 1
2.041802e-09 1
1.939674e-09 1
1.786188e-09 1
1.887225e-09 1
1.917748e-09 1
1.984746e-09 1
1.931587e-09 1
1.989290e-09 1
1.954520e-09 1
1.747928e-09 1
1.861589e-09 1
1.912317e-09 1
2.031398e-09 1
2.163411e-09 1
2.021807e-09 1
1.773008e-09 1
1.740854e-09 1
1.880157e-09 1
1.870816e-09 1
1.822259e-09 1
1.976421e-09 1
2.086597e-09 1
2.016377e-09 1
2.010627e-09 1
1.865713e-09 1
2.009488e-09 1
2.013894e-09 1
1.986506e-09 1
1.941918e-09 1
1.582601e-09 1
2.045934e-09 1
1.977315e-09 1
2.063844e-09 1
2.189199e-09 1
2.044740e-09 1
2.110382e-09 1
1.815261e-09 1
1.696607e-09 1
1.746126e-09 1
1.908913e-09 1
1.805350e-09 1
1.722931e-09 1
1.978453e-09 1
1.952973e-09 1
1.998200e-09 1
1.395913e-09 1
1.553999e-09 1
1.430929e-09 1
2.185840e-09 1
2.093897e-09 1
2.225482e-09 1
2.203569e-09 1
2.186326e-09 1
2.205298e-09 1
1.784024e-09 1
1.675219e-09 1
1.912069e-09 1
2.216208e-09 1
2.232007e-09 1
2.167039e-09 1
1.924970e-09 1
1.957130e-09 1
1.862907e-09 1
2.000502e-09 1
2.165344e-09 1
2.042229e-09 1
1.929654e-09 1
1.656682e-09 1
1.846315e-09 1
1.833072e-09 1
1.798707e-09 1
1.800044e-09 1
1.536991e-09 1
1.750864e-09 1
1.651195e-09 1
1.512503e-09 1
1.709578e-09 1
1.872938e-09 1
1.852247e-09 1
1.952693e-09 1
1.765864e-09 1
1.765700e-09 1
1.879839e-09 1
2.048814e-09 1
1.623259e-09 1
1.611281e-09 1
1.841646e-09 1
1.740596e-09 1
1.736760e-09 1
1.821773e-09 1
2.087502e-09 1
2.078802e-09 1
2.152499e-09 1
1.746762e-09 1
1.709044e-09 1
1.667258e-09 1
1.839606e-09 1
2.117797e-09 1
2.056433e-09 1
1.886039e-09 1
1.794832e-09 1
2.084541e-09 1
1.946555e-09 1
2.072738e-09 1
1.881709e-09 1
1.716520e-09 1
1.661798e-09 1
1.749016e-09 1
1.856053e-09 1
2.010061e-09 1
2.131863e-09 1
1.981900e-09 1
2.051348e-09 1
1.944789e-09 1



Average 0:  1.915128e-09 162.000000
Negative elements: 0
54
