1.720346e-09 1
1.733478e-09 1
1.562268e-09 1
1.726499e-09 1
1.916983e-09 1
1.847668e-09 1
1.991736e-09 1
1.980320e-09 1
2.034844e-09 1
1.722550e-09 1
1.832074e-09 1
1.824995e-09 1
1.570564e-09 1
1.777086e-09 1
1.853641e-09 1
1.813190e-09 1
1.621273e-09 1
1.790094e-09 1
2.001475e-09 1
2.054153e-09 1
1.941594e-09 1
1.885922e-09 1
1.689606e-09 1
1.957466e-09 1
1.848182e-09 1
1.846868e-09 1
1.857443e-09 1
1.892345e-09 1
1.988127e-09 1
1.912480e-09 1
1.648766e-09 1
1.547046e-09 1
1.462768e-09 1
2.099023e-09 1
2.023202e-09 1
1.968252e-09 1
1.650040e-09 1
1.483455e-09 1
1.542206e-09 1
1.941091e-09 1
1.959904e-09 1
2.042492e-09 1
2.110851e-09 1
2.067828e-09 1
1.897280e-09 1
1.860442e-09 1
1.873547e-09 1
1.961969e-09 1
1.780861e-09 1
1.954451e-09 1
1.832281e-09 1
1.795570e-09 1
1.734532e-09 1
1.546197e-09 1
2.031724e-09 1
2.096524e-09 1
2.101802e-09 1
2.099479e-09 1
2.083818e-09 1
2.080803e-09 1
2.010733e-09 1
2.035764e-09 1
1.888602e-09 1
1.930231e-09 1
1.868923e-09 1
2.019185e-09 1
2.217578e-09 1
2.118200e-09 1
2.046797e-09 1
1.805373e-09 1
2.032364e-09 1
1.911286e-09 1
2.111958e-09 1
1.843381e-09 1
1.970407e-09 1
1.896095e-09 1
1.881509e-09 1
1.773632e-09 1
2.090988e-09 1
1.964050e-09 1
2.161231e-09 1
1.847793e-09 1
1.829211e-09 1
1.639165e-09 1
2.006643e-09 1
2.078319e-09 1
1.796372e-09 1
1.850404e-09 1
2.143693e-09 1
2.029379e-09 1
2.118617e-09 1
2.032550e-09 1
1.919322e-09 1
1.776175e-09 1
1.813878e-09 1
1.856292e-09 1
1.857877e-09 1
1.845550e-09 1
1.862755e-09 1
1.863515e-09 1
1.895795e-09 1
1.655814e-09 1
1.866627e-09 1
1.908985e-09 1
1.967235e-09 1
1.780276e-09 1
2.096692e-09 1
1.893671e-09 1
1.803966e-09 1
1.733881e-09 1
1.590758e-09 1
2.067239e-09 1
2.053184e-09 1
2.026526e-09 1
1.740966e-09 1
1.896436e-09 1
1.701085e-09 1
1.909273e-09 1
1.807510e-09 1
2.037351e-09 1
2.034792e-09 1
2.040071e-09 1
1.777044e-09 1
2.089314e-09 1
2.044995e-09 1
1.989626e-09 1
1.966756e-09 1
1.940105e-09 1
2.157781e-09 1
1.951037e-09 1
2.145817e-09 1
2.201911e-09 1
1.828476e-09 1
2.073174e-09 1
1.816059e-09 1
1.873219e-09 1
1.914617e-09 1
1.880178e-09 1
1.866382e-09 1
1.987402e-09 1
2.091182e-09 1
1.907998e-09 1
2.104084e-09 1
2.102878e-09 1
1.780974e-09 1
2.047847e-09 1
1.842270e-09 1
1.821170e-09 1
1.697954e-09 1
1.542264e-09 1
1.943740e-09 1
2.088661e-09 1
1.967307e-09 1
1.912357e-09 1
2.029606e-09 1
1.933207e-09 1
2.012815e-09 1
2.058360e-09 1
1.959529e-09 1
1.775821e-09 1
1.777320e-09 1
1.789026e-09 1



Average 0:  1.903813e-09 162.000000
Negative elements: 0
54
