1.674440e-09 1
1.516514e-09 1
1.692728e-09 1
2.015740e-09 1
2.153313e-09 1
1.989902e-09 1
1.811676e-09 1
1.973752e-09 1
1.910852e-09 1
1.935518e-09 1
1.916562e-09 1
1.895671e-09 1
1.826936e-09 1
2.058419e-09 1
1.961464e-09 1
1.618725e-09 1
1.687283e-09 1
1.625998e-09 1
1.997994e-09 1
1.962014e-09 1
1.967824e-09 1
1.811728e-09 1
1.783873e-09 1
1.439331e-09 1
1.959677e-09 1
1.989657e-09 1
2.110689e-09 1
1.722335e-09 1
1.644875e-09 1
1.887589e-09 1
2.023870e-09 1
1.655494e-09 1
2.083732e-09 1
1.929660e-09 1
1.774902e-09 1
1.963858e-09 1
1.597694e-09 1
1.552515e-09 1
1.801600e-09 1
1.666810e-09 1
1.815334e-09 1
1.820062e-09 1
1.862248e-09 1
2.014074e-09 1
1.807690e-09 1
1.653230e-09 1
1.699830e-09 1
1.810759e-09 1
1.680559e-09 1
1.751448e-09 1
1.866211e-09 1
1.800512e-09 1
2.053749e-09 1
1.934611e-09 1
2.120216e-09 1
2.024988e-09 1
1.894589e-09 1
1.879518e-09 1
1.851108e-09 1
2.027022e-09 1
1.931025e-09 1
2.001866e-09 1
1.952389e-09 1
1.704330e-09 1
1.726653e-09 1
1.764238e-09 1
1.806396e-09 1
1.935228e-09 1
1.681187e-09 1
1.996201e-09 1
2.054160e-09 1
1.943543e-09 1
1.932273e-09 1
1.957377e-09 1
1.868563e-09 1
1.994659e-09 1
1.921856e-09 1
1.911150e-09 1
2.228947e-09 1
2.183219e-09 1
2.315606e-09 1
1.781340e-09 1
1.874964e-09 1
1.836121e-09 1
1.810070e-09 1
1.974939e-09 1
1.795839e-09 1
2.023385e-09 1
1.968745e-09 1
2.094282e-09 1
2.077819e-09 1
1.900796e-09 1
2.021043e-09 1
1.887415e-09 1
1.836500e-09 1
1.839834e-09 1
1.767666e-09 1
1.893370e-09 1
1.939858e-09 1
1.763945e-09 1
1.733561e-09 1
1.858970e-09 1
1.754976e-09 1
1.840611e-09 1
1.899994e-09 1
1.999855e-09 1
1.987838e-09 1
1.872227e-09 1
2.138182e-09 1
2.102914e-09 1
1.980440e-09 1
1.987486e-09 1
1.926400e-09 1
1.957009e-09 1
1.988139e-09 1
1.941149e-09 1
2.113524e-09 1
1.905114e-09 1
1.849058e-09 1
1.855055e-09 1
1.956679e-09 1
2.100623e-09 1
2.120698e-09 1
1.806608e-09 1
1.708161e-09 1
1.840117e-09 1
1.926681e-09 1
1.932459e-09 1
2.067173e-09 1
1.850117e-09 1
1.779350e-09 1
1.785121e-09 1
1.985136e-09 1
1.895117e-09 1
1.915488e-09 1
1.817479e-09 1
1.870443e-09 1
1.865804e-09 1
1.803289e-09 1
1.633276e-09 1
1.677215e-09 1
1.905995e-09 1
2.020033e-09 1
1.786773e-09 1
1.875386e-09 1
1.970245e-09 1
1.984440e-09 1
2.031405e-09 1
1.756656e-09 1
1.985295e-09 1
2.045305e-09 1
2.065288e-09 1
1.856085e-09 1
2.080653e-09 1
1.831035e-09 1
2.076045e-09 1
1.943494e-09 1
1.937531e-09 1
2.036733e-09 1
2.018169e-09 1
1.732490e-09 1
1.704138e-09 1



Average 0:  1.892176e-09 162.000000
Negative elements: 0
54
