1.714677e-09 1
1.634578e-09 1
1.794454e-09 1
1.804651e-09 1
1.719901e-09 1
1.732855e-09 1
1.794211e-09 1
1.966613e-09 1
2.061098e-09 1
1.838316e-09 1
1.901570e-09 1
2.055718e-09 1
1.926975e-09 1
1.996446e-09 1
1.809483e-09 1
2.029675e-09 1
1.839579e-09 1
2.042257e-09 1
2.058175e-09 1
2.073070e-09 1
1.926832e-09 1
1.872842e-09 1
2.061893e-09 1
1.874565e-09 1
1.638186e-09 1
1.749497e-09 1
1.842751e-09 1
1.892970e-09 1
1.821307e-09 1
1.780048e-09 1
1.761814e-09 1
1.795720e-09 1
1.863384e-09 1
1.985561e-09 1
2.144184e-09 1
2.013577e-09 1
1.773303e-09 1
1.636339e-09 1
2.008189e-09 1
1.884196e-09 1
1.715036e-09 1
1.984859e-09 1
1.656866e-09 1
1.924086e-09 1
2.027442e-09 1
1.782703e-09 1
1.819494e-09 1
1.749974e-09 1
1.726776e-09 1
1.802756e-09 1
1.887490e-09 1
1.751824e-09 1
1.837161e-09 1
1.729011e-09 1
1.966661e-09 1
2.065651e-09 1
2.032794e-09 1
1.907169e-09 1
1.895687e-09 1
1.944785e-09 1
2.024466e-09 1
1.851031e-09 1
1.987232e-09 1
1.928297e-09 1
2.008035e-09 1
1.862191e-09 1
1.985324e-09 1
1.934433e-09 1
1.925447e-09 1
2.106822e-09 1
1.896245e-09 1
1.911233e-09 1
1.998412e-09 1
1.859430e-09 1
2.040513e-09 1
1.999624e-09 1
1.959509e-09 1
1.814248e-09 1
2.014801e-09 1
2.102084e-09 1
1.875839e-09 1
1.928561e-09 1
1.834622e-09 1
2.009823e-09 1
1.572194e-09 1
1.755774e-09 1
1.670236e-09 1
1.875109e-09 1
2.052504e-09 1
1.902069e-09 1
1.776442e-09 1
1.986790e-09 1
1.735553e-09 1
1.826644e-09 1
1.945076e-09 1
1.986222e-09 1
1.799598e-09 1
1.891552e-09 1
2.019133e-09 1
1.773236e-09 1
1.933164e-09 1
1.880809e-09 1
2.257973e-09 1
2.246888e-09 1
2.246088e-09 1
1.966568e-09 1
1.851791e-09 1
1.761569e-09 1
1.947981e-09 1
1.842279e-09 1
1.907267e-09 1
1.735499e-09 1
2.031358e-09 1
2.022006e-09 1
1.660582e-09 1
1.813015e-09 1
1.767892e-09 1
1.859087e-09 1
1.893633e-09 1
1.728564e-09 1
2.022837e-09 1
1.900294e-09 1
1.933348e-09 1
1.690664e-09 1
1.845262e-09 1
1.716100e-09 1
1.841333e-09 1
2.111749e-09 1
1.999059e-09 1
1.682095e-09 1
1.694867e-09 1
1.616073e-09 1
2.081498e-09 1
1.972774e-09 1
1.840282e-09 1
1.833775e-09 1
1.781012e-09 1
1.774855e-09 1
1.999186e-09 1
2.111035e-09 1
1.939650e-09 1
1.912511e-09 1
1.896142e-09 1
1.920771e-09 1
1.990272e-09 1
2.110379e-09 1
2.017452e-09 1
2.137495e-09 1
2.168496e-09 1
2.013957e-09 1
1.751462e-09 1
2.035065e-09 1
2.121032e-09 1
1.967442e-09 1
1.775252e-09 1
1.860819e-09 1
1.819580e-09 1
1.862360e-09 1
1.813899e-09 1
1.882833e-09 1
1.778858e-09 1
1.674836e-09 1



Average 0:  1.895116e-09 162.000000
Negative elements: 0
54
