1.889408e-09 1
1.913285e-09 1
1.659499e-09 1
2.076990e-09 1
1.885809e-09 1
1.852625e-09 1
1.847755e-09 1
1.784842e-09 1
1.809513e-09 1
1.850637e-09 1
1.766457e-09 1
1.737963e-09 1
2.016298e-09 1
1.939287e-09 1
1.749087e-09 1
1.900861e-09 1
2.021562e-09 1
1.693745e-09 1
2.020345e-09 1
1.843814e-09 1
1.942462e-09 1
1.933176e-09 1
2.083002e-09 1
2.049284e-09 1
1.928296e-09 1
1.867132e-09 1
1.871648e-09 1
1.802824e-09 1
1.967192e-09 1
2.024417e-09 1
1.744323e-09 1
1.812337e-09 1
1.897549e-09 1
1.879473e-09 1
1.929558e-09 1
1.880798e-09 1
1.832335e-09 1
1.858964e-09 1
1.995484e-09 1
1.761617e-09 1
1.837280e-09 1
1.746897e-09 1
1.749414e-09 1
1.841194e-09 1
1.841083e-09 1
1.633973e-09 1
1.880656e-09 1
1.729071e-09 1
1.663447e-09 1
1.839393e-09 1
1.424759e-09 1
1.919685e-09 1
2.002827e-09 1
1.886732e-09 1
1.878260e-09 1
1.995732e-09 1
2.061062e-09 1
1.969910e-09 1
2.017126e-09 1
2.090059e-09 1
2.115898e-09 1
1.989061e-09 1
1.871983e-09 1
1.972123e-09 1
1.860631e-09 1
2.128635e-09 1
1.884975e-09 1
2.011636e-09 1
1.680486e-09 1
1.831298e-09 1
1.831344e-09 1
1.935742e-09 1
2.156803e-09 1
2.065793e-09 1
2.122785e-09 1
2.210641e-09 1
2.246524e-09 1
2.202164e-09 1
2.125461e-09 1
1.930235e-09 1
2.115369e-09 1
1.926629e-09 1
1.772887e-09 1
1.821294e-09 1
1.853484e-09 1
1.903483e-09 1
1.873367e-09 1
1.791365e-09 1
1.777780e-09 1
1.508926e-09 1
1.984907e-09 1
1.899761e-09 1
2.010480e-09 1
2.015575e-09 1
1.901210e-09 1
1.987697e-09 1
1.882128e-09 1
1.844047e-09 1
1.937572e-09 1
1.809239e-09 1
1.825216e-09 1
1.969487e-09 1
1.891359e-09 1
1.743445e-09 1
2.074693e-09 1
1.954052e-09 1
1.959003e-09 1
1.935809e-09 1
1.730663e-09 1
1.940052e-09 1
1.800603e-09 1
1.806464e-09 1
1.939250e-09 1
1.869160e-09 1
1.819342e-09 1
1.683259e-09 1
1.718025e-09 1
1.793810e-09 1
1.884794e-09 1
1.809001e-09 1
1.932549e-09 1
1.898830e-09 1
1.876935e-09 1
2.047032e-09 1
1.914279e-09 1
1.840269e-09 1
1.902550e-09 1
1.994879e-09 1
1.896873e-09 1
1.912009e-09 1
1.906227e-09 1
1.664667e-09 1
1.888259e-09 1
1.921980e-09 1
2.050052e-09 1
1.852457e-09 1
1.667509e-09 1
1.767036e-09 1
2.081477e-09 1
2.046331e-09 1
1.992554e-09 1
2.014242e-09 1
1.801007e-09 1
1.971006e-09 1
2.147098e-09 1
2.137524e-09 1
2.223366e-09 1
1.974729e-09 1
2.203909e-09 1
2.149027e-09 1
1.785785e-09 1
1.931547e-09 1
1.852952e-09 1
1.682763e-09 1
1.771694e-09 1
1.873931e-09 1
1.735633e-09 1
1.823119e-09 1
1.771261e-09 1
2.010388e-09 1
2.104308e-09 1
1.907966e-09 1



Average 0:  1.902451e-09 162.000000
Negative elements: 0
54
