1.739897e-09 1
1.978689e-09 1
1.820158e-09 1
1.865773e-09 1
1.958980e-09 1
1.796373e-09 1
1.810464e-09 1
1.879662e-09 1
1.660218e-09 1
1.892237e-09 1
2.002953e-09 1
1.835688e-09 1
1.967582e-09 1
1.983272e-09 1
1.873490e-09 1
2.045372e-09 1
1.970853e-09 1
2.055479e-09 1
2.114225e-09 1
1.966349e-09 1
1.799916e-09 1
2.067680e-09 1
2.015682e-09 1
2.037967e-09 1
1.978967e-09 1
2.005234e-09 1
1.800430e-09 1
1.685126e-09 1
1.922641e-09 1
1.793030e-09 1
1.869772e-09 1
1.820433e-09 1
1.921951e-09 1
2.008293e-09 1
2.020595e-09 1
2.023494e-09 1
1.719552e-09 1
1.790904e-09 1
1.635158e-09 1
1.790457e-09 1
1.954333e-09 1
1.745895e-09 1
2.053163e-09 1
2.106323e-09 1
1.854400e-09 1
1.733096e-09 1
1.586971e-09 1
1.730034e-09 1
1.627785e-09 1
1.751173e-09 1
1.734385e-09 1
1.813715e-09 1
1.935656e-09 1
2.024616e-09 1
1.778999e-09 1
1.756526e-09 1
2.036186e-09 1
1.656749e-09 1
1.780134e-09 1
1.748067e-09 1
1.680936e-09 1
1.720252e-09 1
1.739916e-09 1
1.643324e-09 1
1.686669e-09 1
1.996183e-09 1
1.605762e-09 1
1.676865e-09 1
1.967468e-09 1
1.714437e-09 1
1.772952e-09 1
1.937011e-09 1
2.022531e-09 1
1.818550e-09 1
1.802174e-09 1
1.883740e-09 1
1.857091e-09 1
1.824650e-09 1
2.017061e-09 1
1.915315e-09 1
1.993543e-09 1
2.015835e-09 1
2.026120e-09 1
1.823249e-09 1
2.024953e-09 1
1.856965e-09 1
1.953076e-09 1
2.060899e-09 1
2.083767e-09 1
1.875227e-09 1
1.704216e-09 1
1.982909e-09 1
1.765918e-09 1
1.996234e-09 1
1.875802e-09 1
1.842143e-09 1
1.811372e-09 1
1.752477e-09 1
1.696669e-09 1
2.099721e-09 1
2.077804e-09 1
1.892320e-09 1
1.820705e-09 1
1.703568e-09 1
1.733379e-09 1
2.195998e-09 1
2.162111e-09 1
2.028332e-09 1
1.973744e-09 1
2.061766e-09 1
1.977045e-09 1
1.965526e-09 1
1.990168e-09 1
2.057671e-09 1
2.058672e-09 1
2.077706e-09 1
2.239478e-09 1
2.181312e-09 1
2.137087e-09 1
1.911443e-09 1
1.905606e-09 1
1.934277e-09 1
1.883969e-09 1
1.954508e-09 1
1.731959e-09 1
1.950662e-09 1
1.899768e-09 1
1.839214e-09 1
1.995112e-09 1
1.959846e-09 1
2.052532e-09 1
1.998622e-09 1
1.848820e-09 1
1.575368e-09 1
1.797135e-09 1
2.020861e-09 1
2.114149e-09 1
2.087314e-09 1
1.895630e-09 1
1.683519e-09 1
1.628657e-09 1
2.117922e-09 1
1.956999e-09 1
2.081455e-09 1
2.060207e-09 1
2.120616e-09 1
2.033137e-09 1
2.055752e-09 1
1.897676e-09 1
1.969179e-09 1
2.087262e-09 1
2.149779e-09 1
2.057139e-09 1
1.865984e-09 1
1.747732e-09 1
1.883332e-09 1
1.830438e-09 1
1.909624e-09 1
1.937459e-09 1
1.847670e-09 1
1.823946e-09 1
1.656430e-09 1



Average 0:  1.900928e-09 162.000000
Negative elements: 0
54
