1.906197e-09 1
1.889070e-09 1
2.050792e-09 1
1.962640e-09 1
1.820064e-09 1
1.884959e-09 1
2.044565e-09 1
1.977917e-09 1
1.794144e-09 1
1.982646e-09 1
1.966838e-09 1
1.847952e-09 1
1.608158e-09 1
2.009374e-09 1
1.841890e-09 1
1.892183e-09 1
2.098390e-09 1
1.806370e-09 1
1.686335e-09 1
1.845096e-09 1
1.634017e-09 1
1.945752e-09 1
1.821204e-09 1
1.927981e-09 1
1.932417e-09 1
1.853102e-09 1
1.915953e-09 1
2.164924e-09 1
1.928761e-09 1
2.119054e-09 1
1.917063e-09 1
1.763649e-09 1
1.994765e-09 1
2.066761e-09 1
1.824104e-09 1
1.965236e-09 1
1.657669e-09 1
1.843433e-09 1
1.814764e-09 1
1.824511e-09 1
1.916796e-09 1
1.689341e-09 1
2.125271e-09 1
1.987020e-09 1
2.048290e-09 1
2.045969e-09 1
1.923180e-09 1
1.970729e-09 1
1.925465e-09 1
1.850548e-09 1
1.769219e-09 1
2.114841e-09 1
2.089326e-09 1
2.070941e-09 1
1.982015e-09 1
1.881823e-09 1
1.757833e-09 1
2.078044e-09 1
1.981327e-09 1
1.906907e-09 1
1.907421e-09 1
1.793686e-09 1
1.719658e-09 1
2.079603e-09 1
2.059987e-09 1
2.053686e-09 1
1.587270e-09 1
1.781277e-09 1
1.589681e-09 1
1.989649e-09 1
1.989058e-09 1
1.901738e-09 1
1.889306e-09 1
2.038079e-09 1
1.776814e-09 1
2.055963e-09 1
2.017441e-09 1
1.832015e-09 1
1.881534e-09 1
1.933732e-09 1
1.822705e-09 1
1.897548e-09 1
1.753777e-09 1
1.879227e-09 1
1.789843e-09 1
1.827849e-09 1
1.974078e-09 1
1.631211e-09 1
1.664485e-09 1
1.887899e-09 1
1.708915e-09 1
1.830837e-09 1
1.823867e-09 1
1.719954e-09 1
1.630440e-09 1
1.680966e-09 1
1.962938e-09 1
1.912386e-09 1
2.073833e-09 1
1.737332e-09 1
1.864527e-09 1
1.784156e-09 1
2.016147e-09 1
1.894564e-09 1
2.053784e-09 1
1.980823e-09 1
1.763018e-09 1
1.884163e-09 1
1.795920e-09 1
1.947793e-09 1
1.687342e-09 1
1.874733e-09 1
1.822403e-09 1
1.939969e-09 1
1.966486e-09 1
1.950651e-09 1
1.983649e-09 1
1.664532e-09 1
1.760748e-09 1
1.841644e-09 1
1.848104e-09 1
1.916707e-09 1
1.724823e-09 1
2.075125e-09 1
2.064180e-09 1
1.964983e-09 1
1.936647e-09 1
1.968836e-09 1
1.985349e-09 1
1.862949e-09 1
2.027422e-09 1
1.650791e-09 1
1.860059e-09 1
1.824658e-09 1
1.711706e-09 1
1.979886e-09 1
1.953140e-09 1
1.984133e-09 1
2.137015e-09 1
1.942816e-09 1
1.970968e-09 1
1.711525e-09 1
1.937508e-09 1
1.606291e-09 1
1.938935e-09 1
2.207161e-09 1
2.044043e-09 1
1.860013e-09 1
1.818784e-09 1
1.777540e-09 1
1.681787e-09 1
1.963642e-09 1
1.671852e-09 1
1.919262e-09 1
1.992610e-09 1
1.933689e-09 1
1.732119e-09 1
1.910632e-09 1
1.662859e-09 1
2.004677e-09 1
1.972558e-09 1
2.042776e-09 1



Average 0:  1.890684e-09 162.000000
Negative elements: 0
54
