1.658698e-09 1
1.894774e-09 1
1.823780e-09 1
1.946529e-09 1
1.902397e-09 1
1.808428e-09 1
1.568762e-09 1
1.800541e-09 1
1.845604e-09 1
1.973382e-09 1
1.897275e-09 1
2.137641e-09 1
1.671299e-09 1
1.718341e-09 1
1.722993e-09 1
2.152314e-09 1
2.130024e-09 1
2.049272e-09 1
1.917878e-09 1
1.865447e-09 1
1.960376e-09 1
2.178623e-09 1
2.105086e-09 1
2.110895e-09 1
1.942180e-09 1
1.920894e-09 1
1.959479e-09 1
1.900538e-09 1
2.026793e-09 1
1.999480e-09 1
1.805304e-09 1
1.842723e-09 1
2.004857e-09 1
1.684995e-09 1
1.714322e-09 1
1.688137e-09 1
1.680567e-09 1
1.838697e-09 1
1.977606e-09 1
1.729606e-09 1
1.858763e-09 1
1.810331e-09 1
2.159519e-09 1
2.123830e-09 1
1.946599e-09 1
1.785263e-09 1
1.838454e-09 1
1.748354e-09 1
1.815627e-09 1
1.784592e-09 1
2.037326e-09 1
1.908252e-09 1
1.880239e-09 1
2.051671e-09 1
1.975972e-09 1
2.103909e-09 1
1.978905e-09 1
1.788949e-09 1
1.707187e-09 1
1.897695e-09 1
1.724203e-09 1
1.732292e-09 1
1.807431e-09 1
1.899688e-09 1
2.050993e-09 1
1.929275e-09 1
1.674393e-09 1
1.662983e-09 1
1.830638e-09 1
1.658087e-09 1
1.483617e-09 1
1.721440e-09 1
1.749453e-09 1
1.619487e-09 1
1.639319e-09 1
1.922924e-09 1
1.817981e-09 1
1.758336e-09 1
2.079471e-09 1
2.020675e-09 1
1.889669e-09 1
2.023967e-09 1
2.124503e-09 1
1.953054e-09 1
1.831746e-09 1
1.706201e-09 1
1.886499e-09 1
1.682489e-09 1
1.701550e-09 1
1.790205e-09 1
1.999483e-09 1
2.002941e-09 1
2.115142e-09 1
1.928060e-09 1
1.862889e-09 1
1.913465e-09 1
1.984749e-09 1
1.798898e-09 1
1.880414e-09 1
1.740373e-09 1
1.977414e-09 1
1.983678e-09 1
1.686539e-09 1
1.840175e-09 1
1.795174e-09 1
2.146512e-09 1
2.179467e-09 1
1.845204e-09 1
2.240340e-09 1
2.301021e-09 1
2.119891e-09 1
2.042989e-09 1
1.941415e-09 1
1.871818e-09 1
1.643929e-09 1
1.734841e-09 1
1.602403e-09 1
1.957394e-09 1
2.172684e-09 1
2.186659e-09 1
1.725701e-09 1
1.925663e-09 1
1.985011e-09 1
2.004453e-09 1
1.796143e-09 1
2.056991e-09 1
1.753616e-09 1
1.680456e-09 1
1.584519e-09 1
1.668534e-09 1
1.594163e-09 1
1.734206e-09 1
1.839171e-09 1
1.832462e-09 1
1.746798e-09 1
1.809986e-09 1
2.005383e-09 1
1.866231e-09 1
1.606801e-09 1
1.771045e-09 1
1.914143e-09 1
1.942387e-09 1
2.056306e-09 1
1.811680e-09 1
2.071933e-09 1
2.055248e-09 1
1.933879e-09 1
2.023558e-09 1
2.023525e-09 1
2.000071e-09 1
2.110675e-09 1
2.154024e-09 1
2.082264e-09 1
1.930809e-09 1
1.912267e-09 1
1.795861e-09 1
1.961129e-09 1
2.080043e-09 1
1.926507e-09 1
1.914187e-09 1
1.867896e-09 1
1.876353e-09 1



Average 0:  1.889250e-09 162.000000
Negative elements: 0
54
