1.974629e-09 1
1.903376e-09 1
2.013968e-09 1
1.840426e-09 1
1.876881e-09 1
1.680744e-09 1
1.899400e-09 1
1.946983e-09 1
1.942445e-09 1
1.986509e-09 1
2.109360e-09 1
1.918736e-09 1
1.992274e-09 1
1.728951e-09 1
1.918948e-09 1
1.950846e-09 1
1.777385e-09 1
1.898070e-09 1
2.044420e-09 1
1.819575e-09 1
2.165846e-09 1
2.047604e-09 1
1.949031e-09 1
2.058081e-09 1
2.226362e-09 1
2.146562e-09 1
2.167476e-09 1
1.748534e-09 1
1.815227e-09 1
1.944963e-09 1
1.815585e-09 1
2.089842e-09 1
2.085269e-09 1
1.990566e-09 1
1.899949e-09 1
1.963377e-09 1
1.632561e-09 1
1.675957e-09 1
1.855783e-09 1
1.622723e-09 1
1.665077e-09 1
1.512796e-09 1
1.654962e-09 1
1.852337e-09 1
1.851696e-09 1
2.128387e-09 1
1.831580e-09 1
2.013378e-09 1
2.040768e-09 1
2.052274e-09 1
1.896451e-09 1
1.824600e-09 1
1.915752e-09 1
1.824103e-09 1
1.960832e-09 1
2.002410e-09 1
1.708312e-09 1
1.904577e-09 1
1.765348e-09 1
1.750443e-09 1
1.865953e-09 1
1.675945e-09 1
1.913992e-09 1
1.679870e-09 1
1.812577e-09 1
1.797023e-09 1
1.701468e-09 1
1.759174e-09 1
1.813725e-09 1
1.810373e-09 1
1.938094e-09 1
1.944146e-09 1
2.037543e-09 1
1.866184e-09 1
2.056970e-09 1
1.811920e-09 1
2.024072e-09 1
1.910578e-09 1
1.787093e-09 1
2.016563e-09 1
1.881919e-09 1
1.974313e-09 1
1.900552e-09 1
1.879163e-09 1
1.961690e-09 1
1.832255e-09 1
1.944906e-09 1
1.752842e-09 1
1.932605e-09 1
1.986998e-09 1
1.904716e-09 1
2.109856e-09 1
1.925741e-09 1
1.859401e-09 1
1.792374e-09 1
1.878782e-09 1
2.075071e-09 1
1.988996e-09 1
2.122857e-09 1
2.160918e-09 1
2.028707e-09 1
2.046567e-09 1
2.036322e-09 1
1.954932e-09 1
1.913761e-09 1
2.096508e-09 1
1.973532e-09 1
2.037416e-09 1
2.023240e-09 1
2.074871e-09 1
1.962244e-09 1
1.873206e-09 1
1.843637e-09 1
1.931146e-09 1
1.784176e-09 1
1.885321e-09 1
1.929015e-09 1
1.767878e-09 1
1.883127e-09 1
1.948038e-09 1
2.027358e-09 1
2.007505e-09 1
1.957385e-09 1
2.088383e-09 1
2.141937e-09 1
2.125690e-09 1
2.053726e-09 1
2.185064e-09 1
2.093449e-09 1
2.144558e-09 1
2.190253e-09 1
2.029073e-09 1
2.124668e-09 1
2.062867e-09 1
2.004378e-09 1
1.854889e-09 1
1.865001e-09 1
1.973772e-09 1
1.882704e-09 1
1.864523e-09 1
1.844170e-09 1
1.988797e-09 1
1.869655e-09 1
2.048285e-09 1
2.142307e-09 1
2.180689e-09 1
1.964862e-09 1
1.934289e-09 1
1.899671e-09 1
2.084574e-09 1
1.993523e-09 1
1.800306e-09 1
1.682362e-09 1
1.789246e-09 1
1.911936e-09 1
1.955699e-09 1
1.745001e-09 1
1.761405e-09 1
1.737037e-09 1
2.011814e-09 1
1.970622e-09 1
1.933126e-09 1



Average 0:  1.927721e-09 162.000000
Negative elements: 0
54
