1.836798e-09 1
1.645384e-09 1
2.028666e-09 1
1.693382e-09 1
1.970070e-09 1
2.054967e-09 1
1.823822e-09 1
2.072578e-09 1
1.925144e-09 1
1.836163e-09 1
1.645484e-09 1
1.795046e-09 1
1.706140e-09 1
1.578641e-09 1
1.678010e-09 1
2.011707e-09 1
1.830322e-09 1
1.989986e-09 1
1.717078e-09 1
1.765938e-09 1
1.767784e-09 1
1.704990e-09 1
1.619890e-09 1
1.922984e-09 1
2.036471e-09 1
2.168616e-09 1
1.867820e-09 1
1.753916e-09 1
1.563112e-09 1
1.916259e-09 1
1.928594e-09 1
1.956448e-09 1
2.140387e-09 1
2.003989e-09 1
2.085817e-09 1
2.130259e-09 1
2.046459e-09 1
1.849477e-09 1
1.850772e-09 1
1.752024e-09 1
2.014188e-09 1
2.017152e-09 1
1.722040e-09 1
1.949014e-09 1
1.776624e-09 1
1.854503e-09 1
1.968572e-09 1
1.876335e-09 1
1.810706e-09 1
1.464769e-09 1
1.798319e-09 1
2.023194e-09 1
1.896368e-09 1
1.719080e-09 1
2.090222e-09 1
2.107551e-09 1
2.004719e-09 1
2.083756e-09 1
2.160306e-09 1
1.768481e-09 1
1.584943e-09 1
1.803059e-09 1
1.824747e-09 1
1.790252e-09 1
1.940843e-09 1
2.029717e-09 1
1.906140e-09 1
1.865593e-09 1
1.897098e-09 1
2.065254e-09 1
2.001207e-09 1
2.133752e-09 1
1.794002e-09 1
1.935679e-09 1
1.974314e-09 1
2.121395e-09 1
2.038707e-09 1
2.094914e-09 1
2.200424e-09 1
2.188329e-09 1
2.018871e-09 1
1.888631e-09 1
1.731724e-09 1
1.890367e-09 1
1.702598e-09 1
1.794118e-09 1
1.901446e-09 1
1.784304e-09 1
1.677682e-09 1
1.790099e-09 1
1.826709e-09 1
1.789489e-09 1
1.894313e-09 1
1.850331e-09 1
1.759893e-09 1
1.710885e-09 1
2.047055e-09 1
2.033065e-09 1
2.052520e-09 1
1.781770e-09 1
1.964347e-09 1
1.854280e-09 1
1.770507e-09 1
1.825202e-09 1
1.975771e-09 1
1.867058e-09 1
2.214609e-09 1
2.002045e-09 1
1.892636e-09 1
1.894031e-09 1
1.990096e-09 1
2.075325e-09 1
1.808214e-09 1
2.020075e-09 1
1.842672e-09 1
2.031299e-09 1
1.794099e-09 1
1.822733e-09 1
1.908490e-09 1
1.821708e-09 1
1.817476e-09 1
1.906205e-09 1
1.688730e-09 1
1.884401e-09 1
1.793011e-09 1
1.791683e-09 1
1.934587e-09 1
2.102693e-09 1
1.775557e-09 1
2.027649e-09 1
1.995431e-09 1
1.959852e-09 1
2.111287e-09 1
1.877673e-09 1
2.152149e-09 1
1.789173e-09 1
2.002905e-09 1
1.870004e-09 1
1.717952e-09 1
1.829806e-09 1
1.647213e-09 1
2.059455e-09 1
2.062276e-09 1
2.052030e-09 1
1.853463e-09 1
2.002006e-09 1
2.014797e-09 1
2.116175e-09 1
1.903074e-09 1
1.836183e-09 1
1.989648e-09 1
2.054436e-09 1
2.025875e-09 1
1.854337e-09 1
1.940463e-09 1
1.761920e-09 1
1.805436e-09 1
1.891018e-09 1
1.958239e-09 1
1.905056e-09 1
1.806393e-09 1
1.834677e-09 1



Average 0:  1.899204e-09 162.000000
Negative elements: 0
54
