2.130446e-09 1
1.995190e-09 1
1.992123e-09 1
1.879949e-09 1
1.971995e-09 1
1.692479e-09 1
1.587169e-09 1
1.703194e-09 1
1.697979e-09 1
1.938766e-09 1
1.974694e-09 1
1.792161e-09 1
1.993551e-09 1
1.879101e-09 1
1.836531e-09 1
2.079729e-09 1
1.782837e-09 1
1.917810e-09 1
1.803402e-09 1
1.881608e-09 1
1.956028e-09 1
1.928017e-09 1
2.048402e-09 1
1.927452e-09 1
1.891710e-09 1
1.972444e-09 1
1.957638e-09 1
1.845615e-09 1
2.155509e-09 1
2.115015e-09 1
1.937004e-09 1
1.959782e-09 1
1.966025e-09 1
1.796129e-09 1
1.778633e-09 1
1.933922e-09 1
1.882270e-09 1
1.855059e-09 1
2.044944e-09 1
1.634607e-09 1
1.750866e-09 1
1.748780e-09 1
1.988989e-09 1
1.939209e-09 1
1.918367e-09 1
1.902694e-09 1
1.905839e-09 1
1.990931e-09 1
1.826131e-09 1
1.630224e-09 1
1.878258e-09 1
1.947743e-09 1
1.972583e-09 1
1.786156e-09 1
1.987022e-09 1
2.013715e-09 1
1.868036e-09 1
1.879998e-09 1
1.846143e-09 1
1.716337e-09 1
1.885513e-09 1
1.898488e-09 1
1.795567e-09 1
1.807735e-09 1
1.849675e-09 1
1.771015e-09 1
2.057935e-09 1
1.867253e-09 1
1.931645e-09 1
2.107347e-09 1
1.981959e-09 1
1.922636e-09 1
1.889200e-09 1
2.073085e-09 1
1.856683e-09 1
2.087721e-09 1
2.074208e-09 1
2.009035e-09 1
1.946909e-09 1
1.982040e-09 1
1.968600e-09 1
2.022256e-09 1
1.845924e-09 1
2.000752e-09 1
1.890376e-09 1
1.819097e-09 1
1.937632e-09 1
2.025481e-09 1
1.819694e-09 1
1.779649e-09 1
2.024819e-09 1
1.885525e-09 1
2.079384e-09 1
1.979839e-09 1
1.660157e-09 1
1.849351e-09 1
1.751373e-09 1
1.640395e-09 1
1.866327e-09 1
1.800178e-09 1
1.789123e-09 1
1.643668e-09 1
1.840465e-09 1
1.725718e-09 1
1.940858e-09 1
1.861758e-09 1
1.916302e-09 1
2.006846e-09 1
1.848524e-09 1
1.731260e-09 1
1.836404e-09 1
2.086950e-09 1
1.872976e-09 1
2.192798e-09 1
2.002808e-09 1
2.004210e-09 1
1.853240e-09 1
1.853338e-09 1
2.094042e-09 1
1.877914e-09 1
2.016508e-09 1
2.105810e-09 1
2.002532e-09 1
2.015208e-09 1
2.157576e-09 1
1.991126e-09 1
2.196646e-09 1
2.119560e-09 1
2.194808e-09 1
1.991824e-09 1
1.986565e-09 1
1.805804e-09 1
1.896543e-09 1
2.075142e-09 1
1.759128e-09 1
1.891474e-09 1
1.924079e-09 1
1.751885e-09 1
2.007359e-09 1
2.004098e-09 1
1.980154e-09 1
1.981377e-09 1
1.857437e-09 1
1.578140e-09 1
2.062024e-09 1
2.172968e-09 1
1.943096e-09 1
1.894985e-09 1
1.703081e-09 1
1.667613e-09 1
1.858371e-09 1
2.152485e-09 1
1.948506e-09 1
1.862646e-09 1
1.628605e-09 1
1.841903e-09 1
1.815740e-09 1
1.713605e-09 1
1.759213e-09 1
2.043540e-09 1
1.696770e-09 1
2.008167e-09 1



Average 0:  1.908029e-09 162.000000
Negative elements: 0
54
