1.546397e-09 1
1.661602e-09 1
1.545878e-09 1
1.942244e-09 1
1.978016e-09 1
2.001678e-09 1
1.742707e-09 1
1.862244e-09 1
1.800201e-09 1
2.030174e-09 1
1.833231e-09 1
1.753450e-09 1
2.048211e-09 1
2.002542e-09 1
1.951657e-09 1
1.946097e-09 1
1.912720e-09 1
1.880423e-09 1
1.949395e-09 1
1.832716e-09 1
1.976032e-09 1
1.593907e-09 1
1.710641e-09 1
1.682532e-09 1
1.799781e-09 1
1.887859e-09 1
1.879442e-09 1
1.576012e-09 1
1.794082e-09 1
1.784725e-09 1
2.086906e-09 1
2.099110e-09 1
2.204939e-09 1
2.068979e-09 1
1.889667e-09 1
2.030127e-09 1
1.933698e-09 1
2.187710e-09 1
2.187721e-09 1
1.969205e-09 1
1.886429e-09 1
1.810661e-09 1
1.913474e-09 1
2.154813e-09 1
1.972176e-09 1
1.826686e-09 1
1.838394e-09 1
1.994571e-09 1
1.826447e-09 1
1.756220e-09 1
1.770415e-09 1
1.651388e-09 1
1.666180e-09 1
1.773901e-09 1
2.070408e-09 1
2.041908e-09 1
1.951917e-09 1
1.769513e-09 1
1.953447e-09 1
1.871635e-09 1
1.829354e-09 1
1.889930e-09 1
1.872031e-09 1
2.006199e-09 1
2.020436e-09 1
1.843240e-09 1
1.725879e-09 1
1.777273e-09 1
1.789156e-09 1
2.020696e-09 1
1.980325e-09 1
1.748584e-09 1
1.814696e-09 1
1.759563e-09 1
1.932931e-09 1
1.989573e-09 1
2.072444e-09 1
1.980328e-09 1
2.053222e-09 1
2.040725e-09 1
1.793694e-09 1
1.988683e-09 1
2.006040e-09 1
2.088755e-09 1
1.997602e-09 1
2.066239e-09 1
1.991232e-09 1
2.235444e-09 1
2.123998e-09 1
2.152453e-09 1
1.909390e-09 1
1.948624e-09 1
1.975223e-09 1
1.543623e-09 1
1.835778e-09 1
1.799333e-09 1
1.678891e-09 1
2.056352e-09 1
1.757169e-09 1
1.789372e-09 1
1.920654e-09 1
1.936986e-09 1
1.827215e-09 1
1.877969e-09 1
1.874177e-09 1
1.925092e-09 1
1.882882e-09 1
1.830723e-09 1
2.032094e-09 1
1.932761e-09 1
2.076991e-09 1
1.908925e-09 1
1.927684e-09 1
2.014956e-09 1
2.025637e-09 1
2.017970e-09 1
2.000313e-09 1
1.740670e-09 1
1.903045e-09 1
2.012274e-09 1
1.735576e-09 1
2.021005e-09 1
2.022261e-09 1
2.105278e-09 1
2.182297e-09 1
2.083485e-09 1
1.983577e-09 1
1.905464e-09 1
1.722363e-09 1
2.143827e-09 1
2.109096e-09 1
2.109314e-09 1
2.071457e-09 1
1.898148e-09 1
2.018306e-09 1
1.727793e-09 1
2.070719e-09 1
1.749196e-09 1
1.799508e-09 1
1.789879e-09 1
1.862649e-09 1
2.014852e-09 1
2.085177e-09 1
2.025647e-09 1
2.048622e-09 1
1.971998e-09 1
1.868428e-09 1
2.112701e-09 1
2.008734e-09 1
2.042722e-09 1
2.091201e-09 1
2.231310e-09 1
2.167402e-09 1
2.035756e-09 1
1.709859e-09 1
2.000606e-09 1
2.187565e-09 1
2.011105e-09 1
2.038678e-09 1
1.738277e-09 1
1.644442e-09 1
1.685921e-09 1



Average 0:  1.922537e-09 162.000000
Negative elements: 0
54
