2.147383e-09 1
2.018190e-09 1
2.147228e-09 1
2.012780e-09 1
1.981271e-09 1
2.075489e-09 1
1.844464e-09 1
1.989729e-09 1
1.810352e-09 1
1.756383e-09 1
1.951020e-09 1
1.904997e-09 1
1.717437e-09 1
1.660977e-09 1
1.875295e-09 1
1.676063e-09 1
1.834891e-09 1
1.512896e-09 1
1.893085e-09 1
2.020397e-09 1
1.908263e-09 1
1.834883e-09 1
2.018990e-09 1
1.863353e-09 1
2.203804e-09 1
2.085997e-09 1
2.293388e-09 1
1.973614e-09 1
1.925817e-09 1
1.669825e-09 1
1.981965e-09 1
1.954846e-09 1
1.949617e-09 1
1.881090e-09 1
1.765841e-09 1
2.023207e-09 1
1.686729e-09 1
1.940318e-09 1
1.737584e-09 1
1.916415e-09 1
1.936373e-09 1
1.988081e-09 1
1.836664e-09 1
1.813484e-09 1
2.047325e-09 1
1.701004e-09 1
1.687849e-09 1
1.621416e-09 1
1.981983e-09 1
1.969179e-09 1
2.089298e-09 1
2.069623e-09 1
2.117696e-09 1
1.741017e-09 1
1.699777e-09 1
1.806959e-09 1
1.853478e-09 1
1.775613e-09 1
1.761956e-09 1
1.545246e-09 1
1.927451e-09 1
2.096980e-09 1
2.141781e-09 1
2.131842e-09 1
2.198788e-09 1
2.115656e-09 1
2.104578e-09 1
2.009783e-09 1
1.958509e-09 1
2.148898e-09 1
1.947121e-09 1
1.979336e-09 1
1.943862e-09 1
1.758402e-09 1
1.883762e-09 1
1.963440e-09 1
1.834132e-09 1
2.022373e-09 1
1.670632e-09 1
1.815700e-09 1
1.625532e-09 1
1.905284e-09 1
1.928397e-09 1
1.984614e-09 1
1.838577e-09 1
1.887010e-09 1
1.777070e-09 1
1.937708e-09 1
1.889460e-09 1
1.889523e-09 1
2.039001e-09 1
2.137809e-09 1
2.041013e-09 1
1.884890e-09 1
1.686811e-09 1
1.878997e-09 1
2.048193e-09 1
1.776872e-09 1
2.098944e-09 1
1.775649e-09 1
1.872703e-09 1
1.872648e-09 1
1.679671e-09 1
1.788135e-09 1
1.628937e-09 1
2.050321e-09 1
2.033996e-09 1
2.093189e-09 1
2.066207e-09 1
1.990772e-09 1
2.023734e-09 1
2.157194e-09 1
2.245376e-09 1
2.274543e-09 1
2.002799e-09 1
1.880238e-09 1
1.953966e-09 1
1.851238e-09 1
2.007601e-09 1
1.820699e-09 1
1.497175e-09 1
1.696542e-09 1
1.573425e-09 1
1.591630e-09 1
1.701968e-09 1
1.858062e-09 1
1.922910e-09 1
2.089140e-09 1
1.990588e-09 1
2.103183e-09 1
2.042843e-09 1
2.204313e-09 1
1.963944e-09 1
1.797354e-09 1
1.984538e-09 1
2.102677e-09 1
1.837463e-09 1
2.030341e-09 1
2.011339e-09 1
2.268016e-09 1
2.020206e-09 1
2.064584e-09 1
2.030320e-09 1
1.988664e-09 1
1.858738e-09 1
1.839212e-09 1
1.908588e-09 1
2.003514e-09 1
2.115028e-09 1
1.999740e-09 1
1.883049e-09 1
1.895140e-09 1
1.985940e-09 1
1.962504e-09 1
1.707191e-09 1
1.738879e-09 1
1.903697e-09 1
2.050451e-09 1
2.099842e-09 1
2.030867e-09 1
2.025748e-09 1
2.026717e-09 1



Average 0:  1.925150e-09 162.000000
Negative elements: 0
54
