1.969016e-09 1
1.778460e-09 1
1.762277e-09 1
2.031767e-09 1
1.917319e-09 1
2.072285e-09 1
1.978123e-09 1
1.946562e-09 1
2.128188e-09 1
1.968813e-09 1
1.830517e-09 1
1.995017e-09 1
2.064506e-09 1
2.038405e-09 1
2.070659e-09 1
1.847217e-09 1
1.864285e-09 1
1.775110e-09 1
1.910239e-09 1
1.760037e-09 1
1.937764e-09 1
1.846912e-09 1
2.067089e-09 1
2.099146e-09 1
1.863869e-09 1
1.727250e-09 1
1.690159e-09 1
1.927900e-09 1
2.068284e-09 1
2.188790e-09 1
1.842789e-09 1
1.578939e-09 1
1.591398e-09 1
2.121832e-09 1
1.821329e-09 1
1.996393e-09 1
1.787846e-09 1
2.047528e-09 1
2.010203e-09 1
2.006155e-09 1
1.822247e-09 1
1.964888e-09 1
2.128970e-09 1
2.137708e-09 1
1.883684e-09 1
2.017906e-09 1
2.034861e-09 1
2.060714e-09 1
2.138069e-09 1
2.100929e-09 1
1.900878e-09 1
1.999654e-09 1
2.080309e-09 1
1.891166e-09 1
1.849660e-09 1
1.828398e-09 1
1.982091e-09 1
1.751136e-09 1
2.114599e-09 1
2.016909e-09 1
2.001563e-09 1
2.013876e-09 1
1.970176e-09 1
2.137246e-09 1
1.975244e-09 1
1.919247e-09 1
1.948383e-09 1
2.062984e-09 1
2.123551e-09 1
1.949760e-09 1
1.764535e-09 1
1.891794e-09 1
1.981606e-09 1
1.852629e-09 1
1.948341e-09 1
1.965451e-09 1
2.003814e-09 1
2.050187e-09 1
2.016435e-09 1
1.979534e-09 1
2.095561e-09 1
2.052197e-09 1
2.021913e-09 1
2.055155e-09 1
1.959759e-09 1
1.830834e-09 1
2.041195e-09 1
2.103796e-09 1
1.989993e-09 1
2.118754e-09 1
1.964838e-09 1
1.757135e-09 1
2.009360e-09 1
1.975646e-09 1
1.863687e-09 1
1.904344e-09 1
1.892678e-09 1
1.811025e-09 1
1.790380e-09 1
2.066674e-09 1
1.778794e-09 1
2.002394e-09 1
1.959321e-09 1
1.975705e-09 1
2.048775e-09 1
1.987024e-09 1
1.818850e-09 1
1.891180e-09 1
1.994232e-09 1
1.720585e-09 1
1.858804e-09 1
1.974491e-09 1
1.916394e-09 1
2.033790e-09 1
1.833463e-09 1
2.001746e-09 1
1.841380e-09 1
1.814479e-09 1
1.802196e-09 1
1.978701e-09 1
2.142682e-09 1
2.077834e-09 1
2.136089e-09 1
1.877270e-09 1
1.859491e-09 1
1.909851e-09 1
1.871879e-09 1
2.037589e-09 1
2.006862e-09 1
1.728500e-09 1
1.953236e-09 1
1.821195e-09 1
2.072012e-09 1
2.087433e-09 1
2.039084e-09 1
1.881357e-09 1
2.004616e-09 1
2.014053e-09 1
1.830939e-09 1
1.991296e-09 1
1.946492e-09 1
2.200220e-09 1
1.975132e-09 1
1.976228e-09 1
2.040332e-09 1
1.983100e-09 1
2.045123e-09 1
1.901891e-09 1
1.801256e-09 1
1.854600e-09 1
2.070311e-09 1
1.959508e-09 1
1.908731e-09 1
1.722360e-09 1
1.772322e-09 1
1.766937e-09 1
1.887209e-09 1
1.915811e-09 1
1.669096e-09 1
1.965692e-09 1
1.981058e-09 1
2.025153e-09 1



Average 0:  1.947164e-09 162.000000
Negative elements: 0
54
