2.019815e-09 1
1.932243e-09 1
2.033864e-09 1
1.949761e-09 1
1.836576e-09 1
1.813776e-09 1
1.654366e-09 1
1.773250e-09 1
1.733030e-09 1
1.598481e-09 1
1.748769e-09 1
1.675132e-09 1
1.645434e-09 1
1.632582e-09 1
1.473686e-09 1
2.029135e-09 1
1.994847e-09 1
2.060976e-09 1
1.981750e-09 1
2.037085e-09 1
2.029650e-09 1
1.677435e-09 1
1.697032e-09 1
1.922849e-09 1
1.762305e-09 1
2.009381e-09 1
2.139623e-09 1
2.030697e-09 1
2.055087e-09 1
1.976303e-09 1
1.750504e-09 1
1.866851e-09 1
1.894443e-09 1
1.720175e-09 1
1.663483e-09 1
1.683555e-09 1
1.908502e-09 1
1.669819e-09 1
1.901446e-09 1
1.728901e-09 1
1.853039e-09 1
1.703756e-09 1
1.661696e-09 1
1.651699e-09 1
1.712160e-09 1
1.604681e-09 1
1.675885e-09 1
1.642618e-09 1
1.806634e-09 1
1.743029e-09 1
1.955350e-09 1
1.952786e-09 1
2.160608e-09 1
2.041639e-09 1
1.873554e-09 1
2.071680e-09 1
2.023712e-09 1
1.828606e-09 1
1.909389e-09 1
1.752403e-09 1
1.879480e-09 1
1.963656e-09 1
1.708639e-09 1
1.719276e-09 1
1.997377e-09 1
1.673171e-09 1
1.785010e-09 1
1.838428e-09 1
1.708933e-09 1
2.057166e-09 1
1.848900e-09 1
1.961517e-09 1
1.690723e-09 1
1.473924e-09 1
1.820150e-09 1
1.923598e-09 1
1.879705e-09 1
1.986911e-09 1
2.096292e-09 1
2.105973e-09 1
2.139993e-09 1
1.988986e-09 1
1.868992e-09 1
1.924989e-09 1
1.860751e-09 1
1.839631e-09 1
1.930562e-09 1
1.702806e-09 1
1.755969e-09 1
1.930980e-09 1
1.493756e-09 1
1.918408e-09 1
1.779445e-09 1
1.837348e-09 1
1.703657e-09 1
1.801748e-09 1
1.941727e-09 1
1.971357e-09 1
2.032809e-09 1
1.817413e-09 1
1.561994e-09 1
2.017857e-09 1
1.701387e-09 1
1.819280e-09 1
2.032407e-09 1
1.765058e-09 1
1.907708e-09 1
1.612745e-09 1
2.088803e-09 1
1.901887e-09 1
1.997215e-09 1
1.858144e-09 1
2.083931e-09 1
1.776720e-09 1
1.881729e-09 1
1.784873e-09 1
1.899843e-09 1
1.982737e-09 1
1.984394e-09 1
1.849423e-09 1
1.799538e-09 1
1.935644e-09 1
1.600917e-09 1
1.766612e-09 1
1.725918e-09 1
1.765097e-09 1
1.903839e-09 1
1.735352e-09 1
1.757868e-09 1
1.891277e-09 1
2.018457e-09 1
2.037058e-09 1
2.078077e-09 1
2.198676e-09 1
1.977459e-09 1
1.898945e-09 1
2.016272e-09 1
1.903242e-09 1
1.897023e-09 1
1.800641e-09 1
1.875354e-09 1
1.905551e-09 1
2.129293e-09 1
2.140065e-09 1
1.765657e-09 1
2.000819e-09 1
1.884312e-09 1
1.762801e-09 1
1.889494e-09 1
1.718184e-09 1
1.944939e-09 1
2.135454e-09 1
2.177128e-09 1
1.929493e-09 1
1.748904e-09 1
1.648867e-09 1
2.247364e-09 1
2.239735e-09 1
2.231817e-09 1
2.165981e-09 1
1.929290e-09 1
1.970726e-09 1



Average 0:  1.872561e-09 162.000000
Negative elements: 0
54
