2.123937e-09 1
1.959276e-09 1
2.048560e-09 1
1.889471e-09 1
1.839172e-09 1
1.665953e-09 1
1.979362e-09 1
1.785938e-09 1
2.035652e-09 1
1.927024e-09 1
2.069719e-09 1
1.858218e-09 1
1.856154e-09 1
1.902981e-09 1
1.968964e-09 1
1.847927e-09 1
1.891142e-09 1
2.015232e-09 1
2.031200e-09 1
1.929013e-09 1
1.806455e-09 1
1.958504e-09 1
1.971813e-09 1
1.920772e-09 1
2.116739e-09 1
1.896715e-09 1
2.115768e-09 1
1.985014e-09 1
1.875710e-09 1
2.004486e-09 1
2.013300e-09 1
2.038483e-09 1
1.952002e-09 1
1.901041e-09 1
1.938626e-09 1
2.077046e-09 1
1.779291e-09 1
1.658157e-09 1
1.939468e-09 1
1.835729e-09 1
1.822083e-09 1
1.971262e-09 1
1.714521e-09 1
1.767396e-09 1
1.907920e-09 1
1.815751e-09 1
1.779753e-09 1
1.992900e-09 1
1.845730e-09 1
2.022660e-09 1
1.905049e-09 1
2.083137e-09 1
1.776904e-09 1
2.107971e-09 1
1.943741e-09 1
1.752264e-09 1
1.808879e-09 1
2.011370e-09 1
1.955841e-09 1
2.003093e-09 1
1.792086e-09 1
1.920050e-09 1
1.930053e-09 1
1.630420e-09 1
1.715552e-09 1
1.480493e-09 1
1.855602e-09 1
1.761756e-09 1
1.765369e-09 1
1.917308e-09 1
2.043691e-09 1
1.979289e-09 1
1.936799e-09 1
1.809202e-09 1
2.018070e-09 1
2.082355e-09 1
2.086483e-09 1
1.962963e-09 1
2.171707e-09 1
2.156226e-09 1
2.207507e-09 1
2.069214e-09 1
1.889227e-09 1
1.901442e-09 1
2.000195e-09 1
2.045422e-09 1
2.072126e-09 1
1.959218e-09 1
1.934299e-09 1
1.860980e-09 1
2.057008e-09 1
1.965962e-09 1
2.038293e-09 1
1.622253e-09 1
1.723848e-09 1
1.763802e-09 1
2.052224e-09 1
1.825615e-09 1
2.045183e-09 1
1.654379e-09 1
1.591602e-09 1
1.897266e-09 1
1.700108e-09 1
1.680418e-09 1
1.741844e-09 1
1.905171e-09 1
1.989612e-09 1
1.915534e-09 1
2.022665e-09 1
1.858756e-09 1
2.043906e-09 1
1.943860e-09 1
1.945747e-09 1
2.013637e-09 1
1.512507e-09 1
1.889180e-09 1
1.850212e-09 1
1.834221e-09 1
1.700056e-09 1
1.848934e-09 1
1.928190e-09 1
1.984144e-09 1
2.102420e-09 1
1.845977e-09 1
1.682504e-09 1
1.819468e-09 1
1.804442e-09 1
1.795564e-09 1
2.022529e-09 1
2.035595e-09 1
1.923390e-09 1
1.972639e-09 1
1.971609e-09 1
2.045313e-09 1
2.076079e-09 1
1.947146e-09 1
1.980540e-09 1
1.989487e-09 1
1.972679e-09 1
1.718368e-09 1
1.982882e-09 1
2.061648e-09 1
2.006395e-09 1
2.048926e-09 1
1.749543e-09 1
1.568159e-09 1
1.917562e-09 1
1.538369e-09 1
1.725363e-09 1
1.722574e-09 1
2.136728e-09 1
2.066352e-09 1
2.029164e-09 1
1.768600e-09 1
1.653672e-09 1
1.824944e-09 1
2.205785e-09 1
2.110603e-09 1
2.162689e-09 1
1.785886e-09 1
1.777378e-09 1
1.818927e-09 1



Average 0:  1.909058e-09 162.000000
Negative elements: 0
54
