2.192036e-09 1
2.168821e-09 1
2.271025e-09 1
1.713219e-09 1
1.822253e-09 1
1.897459e-09 1
1.826020e-09 1
1.952872e-09 1
1.903394e-09 1
2.106270e-09 1
2.019635e-09 1
2.077095e-09 1
1.828588e-09 1
1.848894e-09 1
1.936124e-09 1
1.939962e-09 1
1.861061e-09 1
1.941055e-09 1
1.861608e-09 1
2.030246e-09 1
1.949565e-09 1
2.125875e-09 1
2.128230e-09 1
2.089139e-09 1
1.898801e-09 1
1.850456e-09 1
1.921682e-09 1
1.995770e-09 1
1.977135e-09 1
2.095798e-09 1
1.730749e-09 1
1.791019e-09 1
1.773982e-09 1
1.877886e-09 1
1.865975e-09 1
1.727258e-09 1
1.577569e-09 1
1.553985e-09 1
1.397859e-09 1
1.858399e-09 1
1.877730e-09 1
1.703096e-09 1
1.996963e-09 1
1.978629e-09 1
1.992220e-09 1
1.900753e-09 1
2.025258e-09 1
1.974232e-09 1
1.950511e-09 1
2.010188e-09 1
1.894411e-09 1
1.996639e-09 1
2.059361e-09 1
2.097557e-09 1
1.897787e-09 1
1.869761e-09 1
1.852811e-09 1
1.818003e-09 1
1.923768e-09 1
1.600244e-09 1
2.001188e-09 1
2.006429e-09 1
2.036568e-09 1
1.976814e-09 1
1.896068e-09 1
1.852231e-09 1
1.976403e-09 1
2.006802e-09 1
2.016963e-09 1
1.999845e-09 1
2.099124e-09 1
2.214543e-09 1
1.869589e-09 1
2.000564e-09 1
1.998048e-09 1
1.992822e-09 1
1.928049e-09 1
1.824171e-09 1
1.880598e-09 1
1.912736e-09 1
1.949567e-09 1
1.948160e-09 1
1.817084e-09 1
1.807809e-09 1
1.998529e-09 1
2.079471e-09 1
2.103723e-09 1
1.841463e-09 1
1.715192e-09 1
1.912903e-09 1
1.767080e-09 1
1.758187e-09 1
1.877289e-09 1
2.117385e-09 1
2.085568e-09 1
2.208669e-09 1
1.861985e-09 1
1.697181e-09 1
1.937688e-09 1
1.909588e-09 1
1.927460e-09 1
1.959148e-09 1
1.704457e-09 1
1.992058e-09 1
1.937479e-09 1
1.687342e-09 1
1.602195e-09 1
1.541965e-09 1
1.968920e-09 1
2.009144e-09 1
1.755898e-09 1
2.060290e-09 1
2.110676e-09 1
2.115251e-09 1
1.804995e-09 1
2.081121e-09 1
1.927936e-09 1
1.966992e-09 1
2.040895e-09 1
2.001274e-09 1
1.794716e-09 1
1.704858e-09 1
1.815292e-09 1
1.788424e-09 1
1.760935e-09 1
1.756127e-09 1
1.936209e-09 1
1.838447e-09 1
1.860678e-09 1
2.142064e-09 1
1.904356e-09 1
1.952340e-09 1
1.837270e-09 1
2.067919e-09 1
1.890492e-09 1
1.980904e-09 1
2.014460e-09 1
1.877644e-09 1
2.218681e-09 1
2.085645e-09 1
2.235220e-09 1
2.056810e-09 1
1.991433e-09 1
2.048520e-09 1
2.002363e-09 1
2.108530e-09 1
2.020960e-09 1
2.078926e-09 1
2.107617e-09 1
2.189546e-09 1
1.857127e-09 1
1.866559e-09 1
1.658059e-09 1
1.953023e-09 1
1.856989e-09 1
1.694892e-09 1
1.810781e-09 1
1.937985e-09 1
1.777869e-09 1
1.835650e-09 1
1.728613e-09 1
1.579488e-09 1



Average 0:  1.922893e-09 162.000000
Negative elements: 0
54
