1.598482e-09 1
1.871197e-09 1
1.928649e-09 1
1.640453e-09 1
1.872104e-09 1
1.951744e-09 1
1.437543e-09 1
1.872425e-09 1
1.686989e-09 1
1.905824e-09 1
1.789514e-09 1
1.765951e-09 1
1.944678e-09 1
2.079662e-09 1
1.876845e-09 1
2.091886e-09 1
1.988188e-09 1
2.037764e-09 1
1.927611e-09 1
2.147225e-09 1
1.920504e-09 1
2.055351e-09 1
2.030680e-09 1
1.895654e-09 1
1.943853e-09 1
1.672090e-09 1
1.923676e-09 1
1.932858e-09 1
1.773652e-09 1
1.926383e-09 1
1.934533e-09 1
1.803236e-09 1
1.834366e-09 1
1.587157e-09 1
1.822365e-09 1
1.932945e-09 1
1.482102e-09 1
1.664688e-09 1
1.433182e-09 1
1.986689e-09 1
1.880319e-09 1
1.983425e-09 1
1.806892e-09 1
1.871379e-09 1
2.101572e-09 1
1.916029e-09 1
1.857984e-09 1
1.946503e-09 1
1.979408e-09 1
2.148488e-09 1
2.078036e-09 1
1.797273e-09 1
1.690692e-09 1
1.680149e-09 1
1.842433e-09 1
1.908992e-09 1
1.759987e-09 1
2.059479e-09 1
1.945123e-09 1
1.843866e-09 1
1.750608e-09 1
1.818985e-09 1
1.647051e-09 1
2.028755e-09 1
1.790430e-09 1
1.829388e-09 1
1.609091e-09 1
1.970017e-09 1
1.660994e-09 1
2.035264e-09 1
1.823641e-09 1
1.859906e-09 1
1.660753e-09 1
1.836944e-09 1
1.842687e-09 1
1.981242e-09 1
1.910127e-09 1
1.950789e-09 1
1.848865e-09 1
1.823874e-09 1
1.851754e-09 1
2.005102e-09 1
1.955081e-09 1
1.854893e-09 1
2.183994e-09 1
1.971290e-09 1
2.042883e-09 1
1.715091e-09 1
1.721249e-09 1
1.799387e-09 1
1.567614e-09 1
1.880220e-09 1
1.849006e-09 1
1.768210e-09 1
1.833302e-09 1
1.711668e-09 1
1.619683e-09 1
1.510710e-09 1
1.608912e-09 1
2.036098e-09 1
2.162260e-09 1
1.939050e-09 1
2.071651e-09 1
2.117435e-09 1
2.184729e-09 1
2.094859e-09 1
1.798814e-09 1
1.879027e-09 1
2.211154e-09 1
2.115287e-09 1
2.276211e-09 1
1.957351e-09 1
1.812625e-09 1
1.829243e-09 1
2.075560e-09 1
1.909797e-09 1
2.074040e-09 1
2.140767e-09 1
1.969270e-09 1
2.077520e-09 1
2.021994e-09 1
1.885397e-09 1
2.054229e-09 1
1.977950e-09 1
1.905413e-09 1
1.861493e-09 1
1.915658e-09 1
1.786652e-09 1
1.854069e-09 1
1.849468e-09 1
1.830707e-09 1
1.708622e-09 1
1.707215e-09 1
1.840343e-09 1
1.950151e-09 1
1.829815e-09 1
1.795476e-09 1
2.050333e-09 1
1.997614e-09 1
1.864919e-09 1
1.982278e-09 1
1.616230e-09 1
1.920245e-09 1
1.860772e-09 1
1.856517e-09 1
1.670010e-09 1
1.663493e-09 1
2.184972e-09 1
2.226271e-09 1
2.066081e-09 1
1.841850e-09 1
1.883192e-09 1
1.783778e-09 1
1.913136e-09 1
2.021681e-09 1
1.864215e-09 1
1.945555e-09 1
2.036490e-09 1
1.815806e-09 1
2.056989e-09 1
2.105803e-09 1
1.903101e-09 1



Average 0:  1.887882e-09 162.000000
Negative elements: 0
54
