1.823650e-09 1
1.916028e-09 1
1.885205e-09 1
1.809502e-09 1
1.839346e-09 1
1.865495e-09 1
1.965201e-09 1
1.924193e-09 1
2.050451e-09 1
1.877947e-09 1
1.847683e-09 1
1.747381e-09 1
2.038761e-09 1
1.931781e-09 1
1.996407e-09 1
1.962055e-09 1
1.873705e-09 1
1.824324e-09 1
1.955239e-09 1
1.871750e-09 1
1.643829e-09 1
1.635215e-09 1
1.654538e-09 1
1.838658e-09 1
1.653663e-09 1
1.751022e-09 1
1.932455e-09 1
2.007665e-09 1
1.931551e-09 1
2.077475e-09 1
1.669262e-09 1
1.770099e-09 1
1.955000e-09 1
2.076025e-09 1
2.209202e-09 1
2.147009e-09 1
1.968853e-09 1
1.703686e-09 1
1.954871e-09 1
1.956699e-09 1
2.098549e-09 1
2.065351e-09 1
1.960533e-09 1
2.049716e-09 1
1.933885e-09 1
1.954394e-09 1
1.643115e-09 1
1.809513e-09 1
1.736108e-09 1
1.725353e-09 1
1.862519e-09 1
1.799013e-09 1
1.856560e-09 1
1.910629e-09 1
1.981422e-09 1
1.839822e-09 1
2.047259e-09 1
1.926407e-09 1
2.091958e-09 1
1.892703e-09 1
2.051898e-09 1
2.044584e-09 1
1.915360e-09 1
1.852146e-09 1
1.837163e-09 1
1.919228e-09 1
1.801219e-09 1
1.848798e-09 1
1.765969e-09 1
1.857917e-09 1
1.706691e-09 1
1.651053e-09 1
2.098354e-09 1
2.039638e-09 1
2.098753e-09 1
2.128095e-09 1
2.193010e-09 1
2.205199e-09 1
1.835081e-09 1
1.970982e-09 1
2.042013e-09 1
1.798941e-09 1
1.745979e-09 1
1.802994e-09 1
2.168073e-09 1
1.923853e-09 1
2.074264e-09 1
1.991486e-09 1
2.018662e-09 1
2.023131e-09 1
2.096487e-09 1
2.213630e-09 1
2.052839e-09 1
1.855608e-09 1
1.795150e-09 1
1.869792e-09 1
1.831304e-09 1
1.831152e-09 1
1.793202e-09 1
1.842836e-09 1
1.622877e-09 1
1.615479e-09 1
1.928697e-09 1
2.065312e-09 1
2.018214e-09 1
1.732974e-09 1
1.890898e-09 1
1.858145e-09 1
1.782166e-09 1
2.078977e-09 1
1.931828e-09 1
1.812927e-09 1
2.035957e-09 1
2.065658e-09 1
1.618422e-09 1
1.832975e-09 1
1.875082e-09 1
2.172440e-09 1
1.951534e-09 1
2.184371e-09 1
1.820119e-09 1
1.609360e-09 1
1.806089e-09 1
1.911697e-09 1
1.928713e-09 1
1.996827e-09 1
1.833484e-09 1
1.979391e-09 1
1.863367e-09 1
1.860594e-09 1
1.861545e-09 1
2.041825e-09 1
1.958775e-09 1
2.012636e-09 1
2.026758e-09 1
2.002630e-09 1
1.948687e-09 1
2.002422e-09 1
1.798763e-09 1
1.960930e-09 1
2.078697e-09 1
2.026814e-09 1
1.833118e-09 1
2.039473e-09 1
1.888097e-09 1
1.875401e-09 1
1.625583e-09 1
1.712379e-09 1
1.791393e-09 1
1.794318e-09 1
1.944072e-09 1
1.906609e-09 1
1.918080e-09 1
1.729954e-09 1
1.767177e-09 1
1.729912e-09 1
1.836658e-09 1
1.850507e-09 1
1.879559e-09 1
1.826592e-09 1
1.758009e-09 1
1.935848e-09 1



Average 0:  1.903506e-09 162.000000
Negative elements: 0
54
