1.788593e-09 1
1.782704e-09 1
1.907867e-09 1
1.835364e-09 1
2.022921e-09 1
1.953753e-09 1
1.870358e-09 1
1.694184e-09 1
1.899577e-09 1
1.862276e-09 1
1.755849e-09 1
1.925698e-09 1
1.631509e-09 1
1.820327e-09 1
1.957164e-09 1
1.552382e-09 1
1.579671e-09 1
1.746492e-09 1
2.182316e-09 1
2.125237e-09 1
2.157346e-09 1
1.804787e-09 1
1.473759e-09 1
1.715296e-09 1
1.741021e-09 1
1.971545e-09 1
1.932418e-09 1
1.868466e-09 1
1.869075e-09 1
1.905127e-09 1
1.788822e-09 1
1.853029e-09 1
1.821560e-09 1
1.925413e-09 1
2.047449e-09 1
2.001397e-09 1
1.660547e-09 1
1.664496e-09 1
1.805291e-09 1
1.876534e-09 1
2.038986e-09 1
2.103768e-09 1
1.595530e-09 1
1.417734e-09 1
1.640403e-09 1
1.657306e-09 1
1.832083e-09 1
1.851743e-09 1
1.707474e-09 1
1.684438e-09 1
1.793428e-09 1
1.965885e-09 1
2.043659e-09 1
1.925753e-09 1
1.865880e-09 1
1.686001e-09 1
1.846528e-09 1
1.712331e-09 1
1.896599e-09 1
1.826943e-09 1
2.023077e-09 1
2.034027e-09 1
2.009960e-09 1
1.770443e-09 1
1.840018e-09 1
2.055528e-09 1
1.731366e-09 1
1.823326e-09 1
2.083348e-09 1
1.885587e-09 1
1.951564e-09 1
2.084470e-09 1
1.907671e-09 1
1.860907e-09 1
1.674197e-09 1
1.997952e-09 1
2.015453e-09 1
2.068942e-09 1
1.847900e-09 1
1.867306e-09 1
1.799580e-09 1
1.842762e-09 1
1.884159e-09 1
1.912471e-09 1
2.060581e-09 1
2.043989e-09 1
1.877702e-09 1
2.019606e-09 1
2.036845e-09 1
1.943896e-09 1
2.022930e-09 1
2.001743e-09 1
2.098127e-09 1
2.171128e-09 1
2.161041e-09 1
1.998718e-09 1
1.795468e-09 1
1.926500e-09 1
1.732368e-09 1
1.892178e-09 1
1.893781e-09 1
1.693033e-09 1
1.944403e-09 1
1.869456e-09 1
1.874162e-09 1
1.970828e-09 1
1.820990e-09 1
1.917760e-09 1
1.873602e-09 1
1.896065e-09 1
2.036813e-09 1
2.025155e-09 1
2.027790e-09 1
1.884814e-09 1
2.038374e-09 1
1.998399e-09 1
2.200541e-09 1
2.172185e-09 1
2.171557e-09 1
2.121417e-09 1
2.126495e-09 1
2.128720e-09 1
2.058776e-09 1
1.794318e-09 1
1.932835e-09 1
1.830502e-09 1
1.960469e-09 1
1.973372e-09 1
2.057823e-09 1
2.106162e-09 1
2.079868e-09 1
1.983706e-09 1
1.932132e-09 1
1.952747e-09 1
2.107313e-09 1
2.182439e-09 1
2.098308e-09 1
2.128491e-09 1
1.997540e-09 1
1.934137e-09 1
1.758995e-09 1
1.952229e-09 1
1.914662e-09 1
1.847983e-09 1
1.964667e-09 1
1.885404e-09 1
1.748312e-09 1
1.979385e-09 1
2.047667e-09 1
1.732621e-09 1
2.169855e-09 1
2.134795e-09 1
2.266843e-09 1
1.997005e-09 1
2.054486e-09 1
1.999930e-09 1
1.998298e-09 1
2.007017e-09 1
1.912057e-09 1
1.983779e-09 1
2.185897e-09 1
2.193987e-09 1



Average 0:  1.920729e-09 162.000000
Negative elements: 0
54
