1.880376e-09 1
2.113777e-09 1
1.771051e-09 1
1.694301e-09 1
1.773027e-09 1
1.894862e-09 1
1.645560e-09 1
1.889878e-09 1
1.824375e-09 1
1.632704e-09 1
1.992930e-09 1
2.014132e-09 1
1.860903e-09 1
1.826845e-09 1
1.872555e-09 1
2.058903e-09 1
1.847706e-09 1
2.065922e-09 1
1.798839e-09 1
1.743604e-09 1
1.530690e-09 1
1.695608e-09 1
1.634163e-09 1
1.752457e-09 1
1.654633e-09 1
1.741692e-09 1
1.878260e-09 1
1.977907e-09 1
2.021970e-09 1
2.135250e-09 1
1.916895e-09 1
1.890181e-09 1
1.873862e-09 1
1.909908e-09 1
2.032014e-09 1
1.982943e-09 1
1.552425e-09 1
1.776629e-09 1
1.818059e-09 1
1.541879e-09 1
1.782169e-09 1
1.862268e-09 1
1.847673e-09 1
1.934021e-09 1
1.817795e-09 1
1.769630e-09 1
1.844348e-09 1
1.750956e-09 1
1.861739e-09 1
1.848999e-09 1
1.981270e-09 1
2.156859e-09 1
2.062327e-09 1
1.915866e-09 1
1.895154e-09 1
1.805362e-09 1
1.756314e-09 1
1.850101e-09 1
1.994006e-09 1
1.891188e-09 1
1.917145e-09 1
2.094845e-09 1
2.044699e-09 1
1.969185e-09 1
1.663404e-09 1
2.001555e-09 1
2.203317e-09 1
2.067011e-09 1
1.942479e-09 1
1.940983e-09 1
1.936161e-09 1
1.831341e-09 1
1.785314e-09 1
2.015254e-09 1
1.835735e-09 1
2.066089e-09 1
2.077908e-09 1
2.018780e-09 1
1.853683e-09 1
1.934196e-09 1
1.921708e-09 1
1.848401e-09 1
2.116921e-09 1
2.044314e-09 1
1.931251e-09 1
1.802788e-09 1
1.879127e-09 1
1.934960e-09 1
1.974859e-09 1
2.066973e-09 1
1.692110e-09 1
1.881099e-09 1
1.877081e-09 1
2.033725e-09 1
1.949221e-09 1
2.031822e-09 1
1.629337e-09 1
1.718584e-09 1
1.692539e-09 1
1.914836e-09 1
1.878420e-09 1
1.708402e-09 1
2.117527e-09 1
2.118969e-09 1
2.183231e-09 1
1.629050e-09 1
1.917391e-09 1
1.815851e-09 1
1.848170e-09 1
1.966294e-09 1
1.964031e-09 1
1.929949e-09 1
1.919928e-09 1
1.975252e-09 1
1.587607e-09 1
1.479315e-09 1
1.644164e-09 1
1.827711e-09 1
1.894198e-09 1
1.733509e-09 1
1.783102e-09 1
1.953205e-09 1
1.888640e-09 1
1.649279e-09 1
1.867533e-09 1
1.858605e-09 1
1.920476e-09 1
1.671503e-09 1
1.736015e-09 1
2.023187e-09 1
2.144622e-09 1
2.132052e-09 1
1.634612e-09 1
1.670901e-09 1
1.553641e-09 1
2.283918e-09 1
2.242027e-09 1
2.208726e-09 1
2.049610e-09 1
1.992640e-09 1
1.974721e-09 1
1.915184e-09 1
1.798669e-09 1
1.609140e-09 1
2.191702e-09 1
2.155591e-09 1
2.032719e-09 1
1.858570e-09 1
1.703040e-09 1
1.752041e-09 1
2.107780e-09 1
2.011576e-09 1
1.914598e-09 1
2.099069e-09 1
2.015075e-09 1
2.129510e-09 1
1.988638e-09 1
1.909422e-09 1
1.896433e-09 1
1.720954e-09 1
1.998070e-09 1
1.778865e-09 1



Average 0:  1.890451e-09 162.000000
Negative elements: 0
54
