1.659434e-09 1
1.888771e-09 1
1.956163e-09 1
1.842902e-09 1
2.025227e-09 1
2.157631e-09 1
1.887767e-09 1
1.768806e-09 1
1.795223e-09 1
1.738879e-09 1
1.790529e-09 1
1.896993e-09 1
2.113619e-09 1
1.952250e-09 1
2.174001e-09 1
1.932968e-09 1
1.749006e-09 1
1.991648e-09 1
1.849718e-09 1
2.050821e-09 1
1.951594e-09 1
1.716781e-09 1
1.620403e-09 1
1.775006e-09 1
1.629060e-09 1
1.836390e-09 1
1.777423e-09 1
1.646516e-09 1
1.598292e-09 1
1.628721e-09 1
1.510480e-09 1
1.781445e-09 1
1.635600e-09 1
1.851827e-09 1
1.992679e-09 1
1.995761e-09 1
2.093792e-09 1
1.934321e-09 1
2.030436e-09 1
1.806628e-09 1
1.834651e-09 1
1.679495e-09 1
1.731542e-09 1
1.744694e-09 1
1.809709e-09 1
1.578948e-09 1
1.713530e-09 1
1.458017e-09 1
1.686016e-09 1
1.544485e-09 1
1.639605e-09 1
1.929353e-09 1
1.905562e-09 1
1.879588e-09 1
1.885525e-09 1
1.971847e-09 1
1.811414e-09 1
2.064180e-09 1
2.041018e-09 1
1.824516e-09 1
1.955383e-09 1
1.706744e-09 1
1.761255e-09 1
1.881425e-09 1
1.813982e-09 1
1.875874e-09 1
1.996161e-09 1
1.951394e-09 1
2.041075e-09 1
1.687452e-09 1
1.902930e-09 1
1.731180e-09 1
1.854793e-09 1
1.764756e-09 1
1.583838e-09 1
2.023863e-09 1
2.107889e-09 1
2.177262e-09 1
2.158189e-09 1
2.013257e-09 1
1.881496e-09 1
1.944736e-09 1
1.658258e-09 1
1.798580e-09 1
2.170172e-09 1
2.135780e-09 1
2.056429e-09 1
2.031086e-09 1
1.852466e-09 1
1.859013e-09 1
1.870716e-09 1
2.031395e-09 1
2.049500e-09 1
1.876890e-09 1
1.826648e-09 1
1.794099e-09 1
1.932725e-09 1
2.122422e-09 1
2.062042e-09 1
1.939308e-09 1
1.657645e-09 1
1.880232e-09 1
1.962405e-09 1
2.089448e-09 1
2.049910e-09 1
1.837059e-09 1
1.780353e-09 1
1.656620e-09 1
1.941748e-09 1
1.886362e-09 1
1.893087e-09 1
2.055635e-09 1
2.013415e-09 1
1.812341e-09 1
1.817383e-09 1
1.835895e-09 1
1.951363e-09 1
2.209515e-09 1
2.113561e-09 1
2.202928e-09 1
2.162233e-09 1
2.072544e-09 1
1.965439e-09 1
1.742996e-09 1
1.886033e-09 1
1.822203e-09 1
1.784263e-09 1
1.917658e-09 1
1.990810e-09 1
1.867554e-09 1
1.712847e-09 1
1.810793e-09 1
1.824417e-09 1
1.877381e-09 1
1.813599e-09 1
1.924875e-09 1
1.699755e-09 1
1.826297e-09 1
1.960953e-09 1
1.868296e-09 1
1.980955e-09 1
2.094997e-09 1
2.099807e-09 1
2.023230e-09 1
1.853308e-09 1
1.918024e-09 1
1.781994e-09 1
1.968330e-09 1
1.863753e-09 1
1.787209e-09 1
1.759650e-09 1
2.036822e-09 1
2.035451e-09 1
1.693906e-09 1
1.884934e-09 1
1.858816e-09 1
1.723763e-09 1
1.758566e-09 1
1.601281e-09 1
1.636692e-09 1
1.617567e-09 1
1.672366e-09 1



Average 0:  1.873339e-09 162.000000
Negative elements: 0
54
