2.022468e-09 1
1.905431e-09 1
1.685867e-09 1
1.657528e-09 1
1.880440e-09 1
1.792582e-09 1
1.983172e-09 1
1.842298e-09 1
1.735611e-09 1
1.962512e-09 1
1.755675e-09 1
2.034596e-09 1
1.787700e-09 1
1.893169e-09 1
1.874444e-09 1
1.940132e-09 1
2.008734e-09 1
2.084084e-09 1
1.981446e-09 1
1.864084e-09 1
1.938238e-09 1
1.826695e-09 1
1.899788e-09 1
2.073871e-09 1
1.908526e-09 1
1.974441e-09 1
2.106048e-09 1
1.896992e-09 1
1.879538e-09 1
2.004319e-09 1
1.908142e-09 1
1.837190e-09 1
1.963990e-09 1
1.725892e-09 1
1.760796e-09 1
1.632878e-09 1
1.566393e-09 1
1.892297e-09 1
1.966520e-09 1
1.996207e-09 1
1.902177e-09 1
2.085640e-09 1
1.747464e-09 1
1.561757e-09 1
1.771535e-09 1
1.817301e-09 1
2.007124e-09 1
1.819069e-09 1
1.999471e-09 1
1.834406e-09 1
2.044919e-09 1
1.899202e-09 1
1.797446e-09 1
1.881909e-09 1
1.987156e-09 1
1.915432e-09 1
1.877626e-09 1
1.926322e-09 1
1.876909e-09 1
2.042385e-09 1
1.791596e-09 1
1.597312e-09 1
1.827426e-09 1
1.909254e-09 1
2.044422e-09 1
2.106847e-09 1
2.063993e-09 1
1.877457e-09 1
2.073255e-09 1
1.961929e-09 1
1.919835e-09 1
1.951699e-09 1
1.973570e-09 1
1.880780e-09 1
1.958389e-09 1
1.931444e-09 1
1.973755e-09 1
1.854157e-09 1
1.888628e-09 1
1.936876e-09 1
1.768067e-09 1
2.173517e-09 1
2.061216e-09 1
2.140276e-09 1
1.935880e-09 1
2.061962e-09 1
1.848189e-09 1
1.837535e-09 1
1.866012e-09 1
1.861585e-09 1
1.834560e-09 1
1.968142e-09 1
1.881036e-09 1
1.933672e-09 1
1.765780e-09 1
1.957072e-09 1
2.034340e-09 1
1.912013e-09 1
1.801554e-09 1
2.054313e-09 1
1.974625e-09 1
2.140649e-09 1
1.952751e-09 1
1.814299e-09 1
1.824521e-09 1
1.960632e-09 1
1.842129e-09 1
1.896929e-09 1
1.812567e-09 1
1.875337e-09 1
1.873470e-09 1
1.892704e-09 1
2.047859e-09 1
1.950757e-09 1
2.102312e-09 1
2.150037e-09 1
2.140653e-09 1
1.922048e-09 1
1.972416e-09 1
1.943869e-09 1
1.957487e-09 1
2.072290e-09 1
1.930608e-09 1
2.063468e-09 1
2.178853e-09 1
2.264652e-09 1
1.805699e-09 1
1.803080e-09 1
1.822082e-09 1
1.762552e-09 1
1.908393e-09 1
1.676656e-09 1
1.878903e-09 1
1.812506e-09 1
1.705515e-09 1
2.116699e-09 1
1.856386e-09 1
2.034372e-09 1
1.994066e-09 1
1.717758e-09 1
1.797957e-09 1
1.891473e-09 1
1.934546e-09 1
1.900960e-09 1
1.724005e-09 1
1.827763e-09 1
1.880002e-09 1
1.810048e-09 1
1.831570e-09 1
1.858761e-09 1
1.806211e-09 1
2.021661e-09 1
1.938275e-09 1
1.862788e-09 1
2.015376e-09 1
1.875664e-09 1
1.888209e-09 1
2.167157e-09 1
2.179730e-09 1
2.180895e-09 1
2.178764e-09 1
2.189158e-09 1



Average 0:  1.917771e-09 162.000000
Negative elements: 0
54
