1.966462e-09 1
1.948177e-09 1
1.957013e-09 1
1.889439e-09 1
1.785540e-09 1
1.867489e-09 1
1.929926e-09 1
1.985577e-09 1
1.917853e-09 1
1.678777e-09 1
1.613773e-09 1
1.798758e-09 1
1.798122e-09 1
1.838406e-09 1
2.021137e-09 1
2.012786e-09 1
1.802290e-09 1
1.604625e-09 1
1.788550e-09 1
1.842046e-09 1
1.568657e-09 1
1.791315e-09 1
1.693104e-09 1
1.911186e-09 1
1.792676e-09 1
1.708992e-09 1
1.813572e-09 1
1.737638e-09 1
1.833354e-09 1
1.873945e-09 1
1.992058e-09 1
1.770920e-09 1
2.066240e-09 1
1.970433e-09 1
1.836313e-09 1
1.999179e-09 1
1.721699e-09 1
1.722765e-09 1
1.827528e-09 1
1.885349e-09 1
1.917377e-09 1
1.776082e-09 1
1.733499e-09 1
1.971292e-09 1
1.816321e-09 1
1.682731e-09 1
1.760645e-09 1
1.559493e-09 1
1.982262e-09 1
1.878916e-09 1
1.656386e-09 1
1.866866e-09 1
1.882167e-09 1
1.830479e-09 1
2.047288e-09 1
2.062249e-09 1
2.105945e-09 1
1.701298e-09 1
1.692663e-09 1
1.811276e-09 1
1.985587e-09 1
1.980113e-09 1
2.076536e-09 1
1.869297e-09 1
1.874764e-09 1
1.705008e-09 1
1.891856e-09 1
1.828132e-09 1
1.780007e-09 1
1.933572e-09 1
1.839247e-09 1
2.020022e-09 1
1.779480e-09 1
1.744147e-09 1
1.784588e-09 1
1.879881e-09 1
1.985989e-09 1
2.067558e-09 1
1.874785e-09 1
1.876929e-09 1
1.930709e-09 1
1.749263e-09 1
1.765328e-09 1
1.683468e-09 1
2.226796e-09 1
2.013016e-09 1
2.187730e-09 1
1.970415e-09 1
1.838227e-09 1
1.971711e-09 1
1.922553e-09 1
1.840960e-09 1
1.884319e-09 1
1.686373e-09 1
1.769785e-09 1
1.785635e-09 1
2.133728e-09 1
2.175952e-09 1
2.215520e-09 1
2.102635e-09 1
2.060416e-09 1
1.775013e-09 1
1.908067e-09 1
1.942533e-09 1
1.956912e-09 1
1.802486e-09 1
1.988347e-09 1
2.008534e-09 1
1.455710e-09 1
1.673721e-09 1
1.657992e-09 1
1.621666e-09 1
1.803782e-09 1
1.886884e-09 1
1.806532e-09 1
1.800489e-09 1
1.736699e-09 1
2.078982e-09 1
2.087958e-09 1
2.066451e-09 1
2.069090e-09 1
2.062066e-09 1
1.711182e-09 1
1.992084e-09 1
2.005832e-09 1
2.190481e-09 1
1.895606e-09 1
1.902173e-09 1
1.799784e-09 1
1.915610e-09 1
1.684295e-09 1
1.674598e-09 1
2.005575e-09 1
1.977351e-09 1
2.101448e-09 1
1.878943e-09 1
1.962236e-09 1
1.892011e-09 1
2.033329e-09 1
1.922485e-09 1
2.103607e-09 1
2.200485e-09 1
2.071294e-09 1
2.132570e-09 1
2.040285e-09 1
1.971333e-09 1
1.924244e-09 1
2.031723e-09 1
1.925015e-09 1
1.918011e-09 1
2.047774e-09 1
1.948595e-09 1
1.686848e-09 1
1.882158e-09 1
1.797092e-09 1
1.834879e-09 1
1.927825e-09 1
1.822808e-09 1
1.781469e-09 1
1.962217e-09 1
1.900523e-09 1
1.782766e-09 1



Average 0:  1.885305e-09 162.000000
Negative elements: 0
54
