1.792953e-09 1
2.016419e-09 1
1.733986e-09 1
1.797603e-09 1
1.633155e-09 1
1.645732e-09 1
1.806948e-09 1
1.781579e-09 1
1.945417e-09 1
1.761337e-09 1
1.788068e-09 1
1.809591e-09 1
2.085894e-09 1
1.973383e-09 1
1.797197e-09 1
1.973688e-09 1
1.901234e-09 1
1.904173e-09 1
1.550431e-09 1
1.691884e-09 1
1.719571e-09 1
1.815047e-09 1
1.805968e-09 1
1.758962e-09 1
1.934393e-09 1
1.834135e-09 1
1.933049e-09 1
1.631972e-09 1
1.787923e-09 1
1.762716e-09 1
1.786685e-09 1
1.794510e-09 1
1.966380e-09 1
2.040346e-09 1
2.079929e-09 1
1.979882e-09 1
1.796414e-09 1
1.681373e-09 1
1.840531e-09 1
1.825915e-09 1
1.848999e-09 1
1.747209e-09 1
2.060810e-09 1
1.825694e-09 1
2.038848e-09 1
1.612852e-09 1
1.698560e-09 1
1.873434e-09 1
1.728295e-09 1
1.772674e-09 1
1.807061e-09 1
1.892499e-09 1
1.950816e-09 1
2.011830e-09 1
1.971708e-09 1
1.881576e-09 1
1.856687e-09 1
1.817785e-09 1
1.812275e-09 1
1.871184e-09 1
1.900406e-09 1
1.745891e-09 1
2.044323e-09 1
1.585934e-09 1
1.828482e-09 1
1.787427e-09 1
1.893600e-09 1
1.788390e-09 1
1.974980e-09 1
1.734395e-09 1
1.590131e-09 1
1.661559e-09 1
1.617663e-09 1
1.755840e-09 1
1.897155e-09 1
1.900696e-09 1
1.956428e-09 1
1.974867e-09 1
1.892073e-09 1
1.966894e-09 1
1.861814e-09 1
2.039378e-09 1
2.011573e-09 1
2.189826e-09 1
2.155246e-09 1
2.091330e-09 1
1.776953e-09 1
2.108891e-09 1
1.945014e-09 1
2.033113e-09 1
2.034622e-09 1
2.009002e-09 1
2.018149e-09 1
2.005253e-09 1
1.878569e-09 1
1.989598e-09 1
1.856945e-09 1
1.726179e-09 1
1.845661e-09 1
1.798205e-09 1
1.789761e-09 1
1.729982e-09 1
1.898289e-09 1
1.785910e-09 1
1.827989e-09 1
2.256874e-09 1
2.215101e-09 1
2.183140e-09 1
1.912653e-09 1
2.034130e-09 1
1.932074e-09 1
1.782902e-09 1
1.936159e-09 1
1.786476e-09 1
2.043644e-09 1
1.928381e-09 1
1.783694e-09 1
1.757089e-09 1
1.875542e-09 1
2.089383e-09 1
1.993101e-09 1
2.084367e-09 1
1.984417e-09 1
2.112980e-09 1
2.050016e-09 1
1.730226e-09 1
1.960014e-09 1
2.026710e-09 1
2.043481e-09 1
1.898416e-09 1
1.780272e-09 1
1.796965e-09 1
1.915015e-09 1
1.888098e-09 1
1.832814e-09 1
1.905421e-09 1
1.639211e-09 1
1.842453e-09 1
1.581596e-09 1
1.703005e-09 1
1.775947e-09 1
1.958746e-09 1
2.068376e-09 1
2.048722e-09 1
2.109853e-09 1
2.006494e-09 1
1.917964e-09 1
2.009071e-09 1
1.896570e-09 1
2.061486e-09 1
1.914733e-09 1
1.972108e-09 1
1.955987e-09 1
2.071372e-09 1
2.090810e-09 1
2.076343e-09 1
2.035101e-09 1
2.181694e-09 1
2.081048e-09 1
1.973263e-09 1
1.741979e-09 1
2.037194e-09 1



Average 0:  1.891495e-09 162.000000
Negative elements: 0
54
