1.766452e-09 1
1.843768e-09 1
1.707709e-09 1
1.838475e-09 1
1.988829e-09 1
1.871783e-09 1
1.903558e-09 1
2.030511e-09 1
1.905710e-09 1
1.704266e-09 1
1.840906e-09 1
1.822762e-09 1
2.105251e-09 1
1.736696e-09 1
1.984190e-09 1
1.980098e-09 1
1.917803e-09 1
2.090501e-09 1
1.930117e-09 1
2.012647e-09 1
2.036962e-09 1
1.777369e-09 1
1.857751e-09 1
2.028229e-09 1
2.127119e-09 1
2.058443e-09 1
2.010844e-09 1
1.817113e-09 1
1.552662e-09 1
1.845397e-09 1
1.736979e-09 1
1.760264e-09 1
2.011039e-09 1
1.867807e-09 1
1.968440e-09 1
2.042337e-09 1
1.704379e-09 1
1.670967e-09 1
1.821511e-09 1
1.765438e-09 1
1.763616e-09 1
1.946695e-09 1
2.127630e-09 1
2.016979e-09 1
1.980647e-09 1
1.830652e-09 1
1.745440e-09 1
1.784471e-09 1
1.980213e-09 1
2.139441e-09 1
1.985917e-09 1
1.828696e-09 1
1.767565e-09 1
1.887485e-09 1
2.020646e-09 1
1.848163e-09 1
1.835475e-09 1
1.812342e-09 1
1.999035e-09 1
1.924900e-09 1
1.739647e-09 1
1.842912e-09 1
1.843572e-09 1
2.013526e-09 1
2.053286e-09 1
2.064490e-09 1
1.867587e-09 1
1.855520e-09 1
1.821129e-09 1
1.972142e-09 1
2.093607e-09 1
2.073869e-09 1
1.855731e-09 1
1.874924e-09 1
1.761015e-09 1
1.964241e-09 1
2.141577e-09 1
1.920930e-09 1
1.846817e-09 1
1.911678e-09 1
1.841742e-09 1
2.048558e-09 1
2.045791e-09 1
1.849016e-09 1
2.003004e-09 1
2.183742e-09 1
2.083615e-09 1
2.012333e-09 1
2.067933e-09 1
1.986848e-09 1
1.935923e-09 1
1.998395e-09 1
1.879647e-09 1
1.863915e-09 1
1.963355e-09 1
1.979420e-09 1
1.748281e-09 1
1.783118e-09 1
1.783723e-09 1
1.837870e-09 1
1.806922e-09 1
1.958621e-09 1
2.017393e-09 1
2.280736e-09 1
2.184637e-09 1
1.905654e-09 1
2.144442e-09 1
1.913725e-09 1
1.899996e-09 1
1.817459e-09 1
1.821608e-09 1
1.928413e-09 1
1.915435e-09 1
1.750989e-09 1
1.783688e-09 1
1.913018e-09 1
1.830008e-09 1
1.725523e-09 1
2.031327e-09 1
2.030792e-09 1
2.021485e-09 1
1.984525e-09 1
2.045816e-09 1
1.789974e-09 1
1.788174e-09 1
1.808735e-09 1
2.006478e-09 1
2.064802e-09 1
1.972476e-09 1
2.240508e-09 1
2.065749e-09 1
2.169441e-09 1
2.018242e-09 1
1.923224e-09 1
1.771497e-09 1
2.026046e-09 1
2.039931e-09 1
2.126660e-09 1
2.036705e-09 1
1.952058e-09 1
1.898547e-09 1
2.016726e-09 1
2.091129e-09 1
1.891791e-09 1
2.080136e-09 1
2.067430e-09 1
2.044929e-09 1
1.757966e-09 1
1.973271e-09 1
1.758229e-09 1
1.902117e-09 1
2.159212e-09 1
1.938308e-09 1
1.778659e-09 1
2.012583e-09 1
1.866873e-09 1
2.307868e-09 1
2.200760e-09 1
2.254745e-09 1
2.207494e-09 1
1.930077e-09 1
2.073577e-09 1



Average 0:  1.937092e-09 162.000000
Negative elements: 0
54
