1.904814e-09 1
1.901103e-09 1
1.973849e-09 1
1.860388e-09 1
1.760249e-09 1
1.926815e-09 1
1.881727e-09 1
1.720805e-09 1
1.996641e-09 1
1.842870e-09 1
1.911116e-09 1
1.798228e-09 1
2.037024e-09 1
2.038504e-09 1
2.058961e-09 1
1.926804e-09 1
1.605936e-09 1
2.037384e-09 1
1.812368e-09 1
1.911593e-09 1
2.041864e-09 1
1.747364e-09 1
1.774969e-09 1
1.862564e-09 1
1.791762e-09 1
1.947335e-09 1
1.990434e-09 1
1.681306e-09 1
1.782399e-09 1
2.004923e-09 1
1.695389e-09 1
1.659364e-09 1
1.783269e-09 1
1.799649e-09 1
2.048972e-09 1
1.777287e-09 1
1.970713e-09 1
2.090146e-09 1
2.100547e-09 1
1.798319e-09 1
1.931239e-09 1
1.621424e-09 1
1.776078e-09 1
1.662355e-09 1
1.848294e-09 1
1.856122e-09 1
1.903595e-09 1
1.589054e-09 1
2.053607e-09 1
2.007009e-09 1
1.883473e-09 1
1.962830e-09 1
1.790322e-09 1
1.986252e-09 1
1.993824e-09 1
1.893120e-09 1
1.867095e-09 1
2.050999e-09 1
1.736533e-09 1
1.998311e-09 1
1.875230e-09 1
1.842735e-09 1
1.708446e-09 1
1.821561e-09 1
1.800553e-09 1
1.900146e-09 1
2.045577e-09 1
1.771110e-09 1
2.079092e-09 1
2.291359e-09 1
2.191442e-09 1
2.233371e-09 1
2.051261e-09 1
2.036370e-09 1
2.097802e-09 1
1.965409e-09 1
1.888184e-09 1
1.958609e-09 1
1.733561e-09 1
2.019026e-09 1
1.961347e-09 1
1.607834e-09 1
1.796981e-09 1
1.881259e-09 1
2.080879e-09 1
1.985190e-09 1
2.070064e-09 1
1.772760e-09 1
1.826936e-09 1
2.029038e-09 1
1.679183e-09 1
1.893548e-09 1
1.856900e-09 1
1.841828e-09 1
1.766330e-09 1
1.862281e-09 1
1.713012e-09 1
1.839535e-09 1
1.775471e-09 1
2.133494e-09 1
2.139567e-09 1
1.981877e-09 1
1.837125e-09 1
1.847888e-09 1
1.657899e-09 1
1.969291e-09 1
1.873701e-09 1
2.111824e-09 1
1.798424e-09 1
1.956422e-09 1
2.108888e-09 1
2.011706e-09 1
1.898948e-09 1
2.221116e-09 1
1.884548e-09 1
1.940280e-09 1
2.070458e-09 1
1.859533e-09 1
2.004909e-09 1
1.994925e-09 1
1.845970e-09 1
1.742692e-09 1
1.938184e-09 1
1.952524e-09 1
2.145642e-09 1
2.030726e-09 1
1.822408e-09 1
1.886163e-09 1
1.746528e-09 1
1.677963e-09 1
1.809376e-09 1
1.972861e-09 1
1.752603e-09 1
2.014214e-09 1
2.168128e-09 1
1.935792e-09 1
1.861649e-09 1
1.839160e-09 1
1.995727e-09 1
1.984162e-09 1
2.059798e-09 1
1.844228e-09 1
1.767601e-09 1
1.816054e-09 1
1.941724e-09 1
1.829281e-09 1
1.873957e-09 1
1.877860e-09 1
1.778814e-09 1
1.859476e-09 1
1.905476e-09 1
2.047479e-09 1
1.828028e-09 1
1.985550e-09 1
1.922180e-09 1
1.736370e-09 1
1.929635e-09 1
2.066154e-09 1
1.797970e-09 1
1.727363e-09 1
1.838849e-09 1
1.578429e-09 1



Average 0:  1.899112e-09 162.000000
Negative elements: 0
54
