1.902766e-09 1
1.941792e-09 1
1.997653e-09 1
1.879620e-09 1
1.975944e-09 1
1.937997e-09 1
1.696398e-09 1
1.851845e-09 1
1.398644e-09 1
1.901395e-09 1
2.216819e-09 1
1.966192e-09 1
1.785024e-09 1
1.807306e-09 1
1.895081e-09 1
1.910353e-09 1
1.683908e-09 1
1.727681e-09 1
1.811831e-09 1
1.679150e-09 1
1.909070e-09 1
1.645586e-09 1
1.723535e-09 1
1.977389e-09 1
1.700357e-09 1
1.770909e-09 1
1.971345e-09 1
1.885042e-09 1
1.862086e-09 1
2.105237e-09 1
2.039946e-09 1
1.896875e-09 1
1.913146e-09 1
1.669540e-09 1
1.679944e-09 1
1.793157e-09 1
2.158935e-09 1
2.032188e-09 1
2.106187e-09 1
1.704274e-09 1
1.738061e-09 1
1.954909e-09 1
1.770160e-09 1
1.806756e-09 1
1.844033e-09 1
1.674853e-09 1
1.726879e-09 1
1.397098e-09 1
2.143210e-09 1
1.987864e-09 1
2.019268e-09 1
2.067376e-09 1
2.054474e-09 1
1.894211e-09 1
1.879699e-09 1
1.856012e-09 1
1.868086e-09 1
1.941644e-09 1
2.082774e-09 1
2.001339e-09 1
1.815557e-09 1
1.752537e-09 1
1.867731e-09 1
1.768304e-09 1
1.847013e-09 1
1.732244e-09 1
1.647569e-09 1
1.810170e-09 1
1.734286e-09 1
1.931922e-09 1
1.855428e-09 1
1.832208e-09 1
2.020462e-09 1
1.906814e-09 1
1.780453e-09 1
2.093755e-09 1
2.079283e-09 1
1.996938e-09 1
2.074249e-09 1
2.102501e-09 1
2.091447e-09 1
2.078990e-09 1
2.057882e-09 1
2.147496e-09 1
1.932952e-09 1
1.878961e-09 1
1.745510e-09 1
1.744175e-09 1
1.839016e-09 1
1.831783e-09 1
1.876204e-09 1
2.042974e-09 1
2.081461e-09 1
1.915726e-09 1
1.634609e-09 1
1.750511e-09 1
1.943705e-09 1
1.694414e-09 1
1.676431e-09 1
1.591621e-09 1
1.850532e-09 1
1.803334e-09 1
1.851988e-09 1
1.941228e-09 1
1.932068e-09 1
1.893660e-09 1
1.882036e-09 1
2.036185e-09 1
1.955283e-09 1
2.086414e-09 1
2.192439e-09 1
1.908706e-09 1
2.052189e-09 1
2.009391e-09 1
1.831566e-09 1
2.007625e-09 1
2.028443e-09 1
2.052206e-09 1
1.796858e-09 1
2.030179e-09 1
1.822839e-09 1
1.942503e-09 1
1.976734e-09 1
1.583942e-09 1
1.735010e-09 1
1.767146e-09 1
1.825816e-09 1
2.101313e-09 1
1.968765e-09 1
2.050826e-09 1
2.036871e-09 1
1.899953e-09 1
1.948951e-09 1
1.725769e-09 1
1.865402e-09 1
1.785221e-09 1
1.952747e-09 1
1.714530e-09 1
2.100958e-09 1
1.912280e-09 1
2.024884e-09 1
2.219022e-09 1
2.130442e-09 1
2.028699e-09 1
1.783075e-09 1
2.008083e-09 1
1.820753e-09 1
2.023921e-09 1
1.994796e-09 1
2.034230e-09 1
2.051448e-09 1
2.092592e-09 1
2.008107e-09 1
1.986892e-09 1
2.066926e-09 1
1.838882e-09 1
1.892639e-09 1
1.686480e-09 1
1.858145e-09 1
1.743474e-09 1
1.838757e-09 1
1.844478e-09 1



Average 0:  1.896684e-09 162.000000
Negative elements: 0
54
