1.910171e-09 1
1.822639e-09 1
1.779057e-09 1
2.053101e-09 1
1.884792e-09 1
1.778440e-09 1
1.866917e-09 1
1.760014e-09 1
1.865412e-09 1
1.840182e-09 1
1.868774e-09 1
1.871029e-09 1
1.753380e-09 1
1.687669e-09 1
1.757519e-09 1
1.839881e-09 1
1.835957e-09 1
1.819818e-09 1
1.956102e-09 1
1.958826e-09 1
1.945708e-09 1
1.768608e-09 1
1.931895e-09 1
1.640405e-09 1
1.684174e-09 1
1.919554e-09 1
1.776059e-09 1
1.956771e-09 1
2.059341e-09 1
1.909176e-09 1
1.615260e-09 1
2.033389e-09 1
1.928665e-09 1
1.778439e-09 1
1.825083e-09 1
1.967976e-09 1
1.992942e-09 1
1.795532e-09 1
1.945945e-09 1
1.836424e-09 1
1.852654e-09 1
1.917879e-09 1
1.833975e-09 1
1.730406e-09 1
1.753182e-09 1
1.684505e-09 1
1.778065e-09 1
1.735642e-09 1
1.927164e-09 1
1.791023e-09 1
1.929031e-09 1
1.940123e-09 1
2.011235e-09 1
1.958940e-09 1
1.926915e-09 1
1.870520e-09 1
1.658714e-09 1
2.035192e-09 1
2.080799e-09 1
2.017553e-09 1
2.001620e-09 1
1.783532e-09 1
1.711776e-09 1
1.670261e-09 1
1.928306e-09 1
1.894080e-09 1
1.899231e-09 1
1.923602e-09 1
1.894067e-09 1
1.786052e-09 1
1.777876e-09 1
1.948184e-09 1
1.730818e-09 1
1.892835e-09 1
1.705075e-09 1
1.942781e-09 1
1.963521e-09 1
1.962941e-09 1
1.952804e-09 1
1.604493e-09 1
1.895518e-09 1
1.844630e-09 1
1.681824e-09 1
1.559879e-09 1
2.091893e-09 1
1.834957e-09 1
2.147978e-09 1
1.950446e-09 1
2.159830e-09 1
1.964487e-09 1
1.769650e-09 1
1.913440e-09 1
1.982454e-09 1
2.053360e-09 1
1.995976e-09 1
2.193971e-09 1
2.070186e-09 1
2.166062e-09 1
1.949697e-09 1
1.950079e-09 1
1.685193e-09 1
1.993296e-09 1
1.628702e-09 1
1.655971e-09 1
1.540284e-09 1
1.759204e-09 1
1.727331e-09 1
1.886942e-09 1
1.793430e-09 1
1.549101e-09 1
1.836648e-09 1
1.917031e-09 1
1.926071e-09 1
2.032235e-09 1
1.463718e-09 1
1.884994e-09 1
1.824715e-09 1
1.644984e-09 1
1.781394e-09 1
1.750290e-09 1
1.834292e-09 1
1.688008e-09 1
1.758138e-09 1
1.690018e-09 1
2.027374e-09 1
1.759139e-09 1
1.953177e-09 1
1.831487e-09 1
1.926510e-09 1
2.142388e-09 1
1.959675e-09 1
2.119777e-09 1
2.158214e-09 1
1.873288e-09 1
1.999655e-09 1
1.876431e-09 1
1.725257e-09 1
1.910491e-09 1
1.833082e-09 1
2.019439e-09 1
1.919443e-09 1
1.794676e-09 1
1.837830e-09 1
1.713074e-09 1
2.175901e-09 1
2.118633e-09 1
2.039037e-09 1
1.848187e-09 1
1.766364e-09 1
1.857921e-09 1
1.852232e-09 1
1.730070e-09 1
1.747411e-09 1
2.022523e-09 1
2.060802e-09 1
2.050981e-09 1
1.983674e-09 1
1.944876e-09 1
2.112901e-09 1
1.911696e-09 1
2.087626e-09 1
2.026776e-09 1



Average 0:  1.875153e-09 162.000000
Negative elements: 0
54
