1.817148e-09 1
1.820444e-09 1
1.748093e-09 1
2.078963e-09 1
1.826021e-09 1
2.046873e-09 1
1.843984e-09 1
1.714745e-09 1
1.790711e-09 1
1.919511e-09 1
1.973620e-09 1
1.819031e-09 1
1.870899e-09 1
1.847471e-09 1
1.743029e-09 1
1.876270e-09 1
1.939705e-09 1
1.795167e-09 1
2.092875e-09 1
2.012388e-09 1
1.944076e-09 1
1.786811e-09 1
1.860003e-09 1
2.006331e-09 1
1.933617e-09 1
1.858035e-09 1
1.968465e-09 1
1.821162e-09 1
1.842365e-09 1
2.070206e-09 1
2.076364e-09 1
1.988677e-09 1
1.840473e-09 1
1.716139e-09 1
1.656263e-09 1
1.912901e-09 1
2.041018e-09 1
2.061565e-09 1
2.180334e-09 1
1.790179e-09 1
1.655769e-09 1
1.782141e-09 1
1.977379e-09 1
1.868068e-09 1
1.881635e-09 1
1.891072e-09 1
1.978149e-09 1
1.990646e-09 1
1.823639e-09 1
1.696774e-09 1
1.708535e-09 1
1.891608e-09 1
2.046168e-09 1
1.813353e-09 1
1.835991e-09 1
1.700046e-09 1
1.890287e-09 1
2.044146e-09 1
2.058594e-09 1
2.247198e-09 1
1.956128e-09 1
1.856305e-09 1
1.843568e-09 1
1.977207e-09 1
2.018695e-09 1
1.855648e-09 1
1.900215e-09 1
2.066868e-09 1
2.033207e-09 1
2.127086e-09 1
2.018491e-09 1
1.936610e-09 1
2.038277e-09 1
2.034070e-09 1
1.810102e-09 1
1.755071e-09 1
1.851341e-09 1
2.069231e-09 1
1.818107e-09 1
1.694570e-09 1
1.920967e-09 1
1.606884e-09 1
1.595314e-09 1
1.583467e-09 1
1.799837e-09 1
1.899394e-09 1
2.099276e-09 1
1.696288e-09 1
1.846342e-09 1
1.740728e-09 1
1.977079e-09 1
1.877642e-09 1
1.880809e-09 1
1.767776e-09 1
1.676254e-09 1
1.910866e-09 1
1.947298e-09 1
1.759738e-09 1
1.825697e-09 1
1.943764e-09 1
1.889855e-09 1
1.928392e-09 1
1.928541e-09 1
1.990354e-09 1
2.080535e-09 1
1.716756e-09 1
1.734702e-09 1
1.982440e-09 1
1.754787e-09 1
1.827351e-09 1
1.841190e-09 1
1.980798e-09 1
1.908684e-09 1
1.859628e-09 1
1.942779e-09 1
2.075102e-09 1
1.887214e-09 1
1.639817e-09 1
1.795163e-09 1
1.685680e-09 1
1.999828e-09 1
1.897589e-09 1
1.931202e-09 1
1.985404e-09 1
1.884031e-09 1
1.970986e-09 1
1.960460e-09 1
1.882144e-09 1
1.840768e-09 1
1.748524e-09 1
1.948274e-09 1
1.683591e-09 1
1.793246e-09 1
1.729843e-09 1
1.607102e-09 1
1.840788e-09 1
1.751473e-09 1
1.796715e-09 1
1.881723e-09 1
1.976070e-09 1
2.062036e-09 1
1.831514e-09 1
1.792956e-09 1
1.792403e-09 1
2.055948e-09 1
1.860295e-09 1
1.979253e-09 1
1.813231e-09 1
1.828407e-09 1
1.815623e-09 1
1.880010e-09 1
2.012325e-09 1
1.977815e-09 1
1.667605e-09 1
1.766473e-09 1
1.771643e-09 1
2.056570e-09 1
2.001172e-09 1
2.023217e-09 1
1.899031e-09 1
2.062716e-09 1
1.776456e-09 1



Average 0:  1.882812e-09 162.000000
Negative elements: 0
54
