1.877147e-09 1
1.851570e-09 1
1.735220e-09 1
1.667618e-09 1
1.897130e-09 1
1.879285e-09 1
1.680113e-09 1
1.640700e-09 1
1.511153e-09 1
2.058557e-09 1
2.095821e-09 1
2.146863e-09 1
1.760657e-09 1
1.796642e-09 1
1.795974e-09 1
1.977549e-09 1
1.886797e-09 1
1.908043e-09 1
1.644109e-09 1
1.628523e-09 1
1.761354e-09 1
1.964697e-09 1
2.142304e-09 1
1.844049e-09 1
1.895940e-09 1
2.040320e-09 1
2.185960e-09 1
1.864777e-09 1
1.898963e-09 1
2.115123e-09 1
1.833370e-09 1
1.689516e-09 1
1.860609e-09 1
1.737238e-09 1
1.892382e-09 1
1.998242e-09 1
2.045697e-09 1
2.114699e-09 1
2.256346e-09 1
2.013681e-09 1
1.947021e-09 1
2.034845e-09 1
2.072689e-09 1
1.835626e-09 1
2.072043e-09 1
1.796817e-09 1
1.744951e-09 1
1.809290e-09 1
1.876217e-09 1
1.847197e-09 1
1.743196e-09 1
1.898831e-09 1
2.050785e-09 1
1.712580e-09 1
1.828758e-09 1
1.983065e-09 1
1.828738e-09 1
2.132554e-09 1
2.133168e-09 1
1.936897e-09 1
1.784550e-09 1
1.909791e-09 1
2.018722e-09 1
1.967845e-09 1
1.734966e-09 1
1.726622e-09 1
1.891833e-09 1
1.697338e-09 1
1.601959e-09 1
1.951553e-09 1
2.014836e-09 1
1.778180e-09 1
1.936139e-09 1
2.123033e-09 1
2.145885e-09 1
2.036624e-09 1
1.882037e-09 1
1.795319e-09 1
2.179410e-09 1
1.973762e-09 1
2.019959e-09 1
2.078470e-09 1
1.942460e-09 1
2.069517e-09 1
1.616356e-09 1
1.936579e-09 1
1.953195e-09 1
1.597366e-09 1
1.933124e-09 1
2.093494e-09 1
1.658159e-09 1
1.852642e-09 1
1.820537e-09 1
2.102078e-09 1
1.982215e-09 1
1.956789e-09 1
1.871982e-09 1
1.836748e-09 1
1.787719e-09 1
1.907282e-09 1
2.040318e-09 1
2.073839e-09 1
2.039062e-09 1
2.020497e-09 1
1.993592e-09 1
2.026458e-09 1
1.962511e-09 1
2.016681e-09 1
1.791129e-09 1
1.853249e-09 1
1.982106e-09 1
1.801586e-09 1
1.767833e-09 1
1.837620e-09 1
1.961081e-09 1
2.115303e-09 1
2.032779e-09 1
2.153879e-09 1
1.946463e-09 1
2.035304e-09 1
2.092206e-09 1
2.006701e-09 1
1.753945e-09 1
2.076968e-09 1
2.130573e-09 1
2.254462e-09 1
1.833186e-09 1
1.978888e-09 1
2.013096e-09 1
1.790083e-09 1
1.934576e-09 1
1.889215e-09 1
1.983946e-09 1
2.039102e-09 1
1.931097e-09 1
1.856932e-09 1
2.035187e-09 1
2.152668e-09 1
2.093982e-09 1
2.001890e-09 1
1.974751e-09 1
2.182650e-09 1
2.018014e-09 1
2.102949e-09 1
1.947993e-09 1
1.917793e-09 1
1.926196e-09 1
2.002357e-09 1
2.089455e-09 1
1.760946e-09 1
1.904371e-09 1
1.956258e-09 1
1.874381e-09 1
2.045513e-09 1
2.050150e-09 1
1.846701e-09 1
1.816493e-09 1
1.795168e-09 1
1.949663e-09 1
1.688938e-09 1
1.963296e-09 1
1.789798e-09 1



Average 0:  1.925623e-09 162.000000
Negative elements: 0
54
