1.974431e-09 1
1.903960e-09 1
1.699417e-09 1
1.874409e-09 1
1.752136e-09 1
1.928113e-09 1
1.537428e-09 1
1.641589e-09 1
1.888861e-09 1
1.880341e-09 1
1.852894e-09 1
1.918285e-09 1
1.956887e-09 1
2.064120e-09 1
2.029776e-09 1
1.888047e-09 1
2.078983e-09 1
2.055300e-09 1
1.830463e-09 1
1.877362e-09 1
1.805108e-09 1
1.747191e-09 1
1.854033e-09 1
1.792311e-09 1
1.783872e-09 1
1.829784e-09 1
1.873472e-09 1
1.940422e-09 1
1.730625e-09 1
1.749296e-09 1
1.830240e-09 1
1.881368e-09 1
2.113864e-09 1
1.996842e-09 1
2.076434e-09 1
2.071472e-09 1
1.645315e-09 1
1.736248e-09 1
1.726533e-09 1
2.050859e-09 1
2.077582e-09 1
2.012113e-09 1
1.874696e-09 1
1.844189e-09 1
1.737174e-09 1
1.921471e-09 1
1.852257e-09 1
1.810871e-09 1
1.893327e-09 1
1.938205e-09 1
1.784540e-09 1
1.886768e-09 1
1.843513e-09 1
1.977237e-09 1
1.906272e-09 1
1.807325e-09 1
1.875701e-09 1
1.994908e-09 1
1.932786e-09 1
1.976973e-09 1
1.903584e-09 1
1.728879e-09 1
1.728669e-09 1
1.830470e-09 1
1.510762e-09 1
1.684038e-09 1
1.944471e-09 1
2.098570e-09 1
2.036242e-09 1
1.914538e-09 1
1.896750e-09 1
1.951722e-09 1
1.940870e-09 1
2.025174e-09 1
1.999166e-09 1
2.061041e-09 1
2.189026e-09 1
2.160775e-09 1
2.119989e-09 1
2.078354e-09 1
2.061768e-09 1
1.805916e-09 1
1.674638e-09 1
1.900554e-09 1
1.568489e-09 1
1.587130e-09 1
1.570038e-09 1
1.951951e-09 1
2.063827e-09 1
2.120148e-09 1
1.648825e-09 1
1.826888e-09 1
1.736705e-09 1
2.134294e-09 1
2.058803e-09 1
2.030520e-09 1
1.981179e-09 1
1.758552e-09 1
1.862420e-09 1
1.706698e-09 1
1.772285e-09 1
1.879583e-09 1
1.763255e-09 1
1.605168e-09 1
1.768828e-09 1
1.944761e-09 1
1.979420e-09 1
2.156211e-09 1
1.871151e-09 1
1.650984e-09 1
1.689370e-09 1
1.729751e-09 1
1.766460e-09 1
1.966070e-09 1
1.656141e-09 1
1.539002e-09 1
1.618138e-09 1
1.711280e-09 1
1.766879e-09 1
1.778421e-09 1
2.203659e-09 1
2.234885e-09 1
2.336045e-09 1
2.018556e-09 1
2.033858e-09 1
1.872920e-09 1
2.042880e-09 1
2.052882e-09 1
2.128393e-09 1
1.499356e-09 1
1.901109e-09 1
1.798396e-09 1
1.837246e-09 1
1.905778e-09 1
1.896157e-09 1
2.081842e-09 1
2.117577e-09 1
1.848057e-09 1
2.095338e-09 1
1.834499e-09 1
1.921304e-09 1
2.089329e-09 1
1.813191e-09 1
1.864611e-09 1
2.248623e-09 1
2.210560e-09 1
2.257462e-09 1
1.931107e-09 1
1.913158e-09 1
1.711053e-09 1
1.681735e-09 1
1.845705e-09 1
1.529219e-09 1
1.948063e-09 1
2.028483e-09 1
1.701423e-09 1
1.834789e-09 1
1.929850e-09 1
1.765182e-09 1
2.097982e-09 1
2.020976e-09 1
2.114956e-09 1



Average 0:  1.891851e-09 162.000000
Negative elements: 0
54
