3.207927e-09 1
3.187045e-09 1
3.086749e-09 1
3.058137e-09 1
3.050442e-09 1
3.111982e-09 1
3.102037e-09 1
2.729640e-09 1
2.975447e-09 1
3.120046e-09 1
3.116783e-09 1
3.242834e-09 1
3.197502e-09 1
3.101262e-09 1
3.132945e-09 1
3.235956e-09 1
3.185366e-09 1
3.244618e-09 1
3.233062e-09 1
3.218585e-09 1
3.242124e-09 1
3.038724e-09 1
3.033454e-09 1
3.144696e-09 1
3.287594e-09 1
3.154132e-09 1
3.114182e-09 1
2.921042e-09 1
2.736084e-09 1
3.015496e-09 1
3.272372e-09 1
3.196657e-09 1
3.312875e-09 1
2.978363e-09 1
3.110999e-09 1
3.050848e-09 1
3.325369e-09 1
3.238478e-09 1
3.298115e-09 1
3.181731e-09 1
3.206137e-09 1
3.238255e-09 1
3.214761e-09 1
3.338310e-09 1
3.284072e-09 1
3.244885e-09 1
3.186721e-09 1
3.059417e-09 1
3.312305e-09 1
3.308913e-09 1
3.332298e-09 1
3.075754e-09 1
3.182163e-09 1
3.157836e-09 1
3.217119e-09 1
3.204393e-09 1
3.112284e-09 1
3.180828e-09 1
3.188800e-09 1
3.052759e-09 1
3.391434e-09 1
3.357651e-09 1
3.347875e-09 1
3.353140e-09 1
3.327831e-09 1
3.367799e-09 1
3.140248e-09 1
2.918828e-09 1
3.120496e-09 1
3.236146e-09 1
3.305648e-09 1
3.341755e-09 1
3.374408e-09 1
3.313619e-09 1
3.358128e-09 1
3.202607e-09 1
3.191664e-09 1
3.068713e-09 1
3.078852e-09 1
2.964871e-09 1
3.051132e-09 1
3.313005e-09 1
3.292739e-09 1
3.191859e-09 1
3.322431e-09 1
3.297121e-09 1
3.255946e-09 1
3.330181e-09 1
3.357102e-09 1
3.355385e-09 1
3.233437e-09 1
3.037154e-09 1
3.213324e-09 1
3.143495e-09 1
3.190714e-09 1
3.061924e-09 1
3.126813e-09 1
3.260587e-09 1
3.191602e-09 1
3.388814e-09 1
3.397619e-09 1
3.385178e-09 1
3.249022e-09 1
3.018138e-09 1
3.179292e-09 1
3.291987e-09 1
3.341037e-09 1
3.219474e-09 1
3.158211e-09 1
3.334384e-09 1
3.299592e-09 1
2.983215e-09 1
3.179102e-09 1
3.008507e-09 1
3.384263e-09 1
3.345827e-09 1
3.338814e-09 1
3.152177e-09 1
3.264708e-09 1
3.052712e-09 1
3.272005e-09 1
3.303072e-09 1
3.319331e-09 1
3.139818e-09 1
3.065531e-09 1
3.265179e-09 1
3.212751e-09 1
3.234413e-09 1
3.230285e-09 1
3.349418e-09 1
3.293672e-09 1
3.342252e-09 1
3.151601e-09 1
3.227569e-09 1
3.229513e-09 1
3.167605e-09 1
2.836390e-09 1
3.070880e-09 1
3.266876e-09 1
2.974687e-09 1
3.200579e-09 1
3.104257e-09 1
3.064324e-09 1
3.253688e-09 1
3.367778e-09 1
3.328960e-09 1
3.324857e-09 1
3.375728e-09 1
3.340127e-09 1
3.377057e-09 1
3.246242e-09 1
3.330176e-09 1
3.326179e-09 1
3.214252e-09 1
3.127709e-09 1
3.106502e-09 1
3.087539e-09 1
3.083302e-09 1
3.094294e-09 1
3.355917e-09 1
3.377873e-09 1
3.360160e-09 1



Average 0:  3.201542e-09 162.000000
Negative elements: 0
54
