2.988754e-09 1
3.214638e-09 1
3.217847e-09 1
3.307506e-09 1
3.286910e-09 1
3.122831e-09 1
3.088005e-09 1
3.237624e-09 1
3.231047e-09 1
3.177901e-09 1
3.285983e-09 1
3.325319e-09 1
3.371974e-09 1
3.357786e-09 1
3.304579e-09 1
3.299752e-09 1
3.325479e-09 1
3.288303e-09 1
3.318333e-09 1
3.325640e-09 1
3.337966e-09 1
3.355885e-09 1
3.255759e-09 1
3.354059e-09 1
3.411487e-09 1
3.410538e-09 1
3.412984e-09 1
3.191695e-09 1
3.079023e-09 1
2.954565e-09 1
3.366864e-09 1
3.257017e-09 1
3.361124e-09 1
3.236247e-09 1
3.299677e-09 1
3.275875e-09 1
3.041059e-09 1
3.039414e-09 1
3.000779e-09 1
3.396931e-09 1
3.366555e-09 1
3.395658e-09 1
3.136280e-09 1
2.820015e-09 1
3.123757e-09 1
3.167300e-09 1
2.821169e-09 1
3.074290e-09 1
3.125758e-09 1
3.335451e-09 1
3.266016e-09 1
3.320900e-09 1
3.339782e-09 1
3.317166e-09 1
3.262334e-09 1
3.330771e-09 1
3.272326e-09 1
3.081589e-09 1
3.166086e-09 1
3.194094e-09 1
3.175304e-09 1
3.211842e-09 1
3.231487e-09 1
2.833917e-09 1
3.006006e-09 1
2.700849e-09 1
3.177778e-09 1
3.122392e-09 1
3.287146e-09 1
3.001561e-09 1
3.019910e-09 1
3.156182e-09 1
3.345369e-09 1
3.328137e-09 1
3.387275e-09 1
2.720575e-09 1
2.941528e-09 1
2.663832e-09 1
2.928029e-09 1
3.175220e-09 1
2.935855e-09 1
3.274461e-09 1
3.117829e-09 1
3.278351e-09 1
3.284278e-09 1
3.118589e-09 1
3.270344e-09 1
3.392860e-09 1
3.389576e-09 1
3.371474e-09 1
2.690105e-09 1
3.102417e-09 1
3.027278e-09 1
3.142613e-09 1
3.297058e-09 1
3.196849e-09 1
2.734038e-09 1
3.137200e-09 1
3.062267e-09 1
3.264636e-09 1
3.365172e-09 1
3.345426e-09 1
3.342618e-09 1
3.371478e-09 1
3.266700e-09 1
3.230440e-09 1
3.349981e-09 1
3.329199e-09 1
3.294067e-09 1
3.347140e-09 1
3.260589e-09 1
3.361605e-09 1
3.305158e-09 1
3.315819e-09 1
3.342449e-09 1
3.388158e-09 1
3.362771e-09 1
3.343173e-09 1
3.357084e-09 1
3.347873e-09 1
3.281752e-09 1
3.268895e-09 1
3.263402e-09 1
3.313702e-09 1
3.246115e-09 1
3.325026e-09 1
3.317452e-09 1
3.330597e-09 1
3.270515e-09 1
2.908016e-09 1
2.978262e-09 1
3.079505e-09 1
3.226320e-09 1
3.186171e-09 1
3.287670e-09 1
3.075106e-09 1
2.953211e-09 1
3.196642e-09 1
3.022502e-09 1
3.242117e-09 1
3.151950e-09 1
3.130106e-09 1
3.273982e-09 1
3.156013e-09 1
3.317233e-09 1
3.353736e-09 1
3.305514e-09 1
3.384926e-09 1
3.392018e-09 1
3.324979e-09 1
2.874673e-09 1
2.777499e-09 1
2.977336e-09 1
3.203761e-09 1
3.138021e-09 1
2.949890e-09 1
3.394976e-09 1
3.374313e-09 1
3.383500e-09 1
2.984701e-09 1
3.203462e-09 1
3.166187e-09 1



Average 0:  3.204651e-09 162.000000
Negative elements: 0
54
