3.100121e-09 1
3.199066e-09 1
3.148784e-09 1
3.201426e-09 1
3.120935e-09 1
3.092264e-09 1
3.014369e-09 1
2.745578e-09 1
2.909518e-09 1
3.232243e-09 1
3.305091e-09 1
3.223894e-09 1
3.193941e-09 1
3.277342e-09 1
3.279929e-09 1
3.090295e-09 1
2.839287e-09 1
2.902632e-09 1
3.370092e-09 1
3.373170e-09 1
3.398800e-09 1
3.109279e-09 1
3.258276e-09 1
3.162503e-09 1
3.415190e-09 1
3.410998e-09 1
3.410950e-09 1
3.360106e-09 1
3.246598e-09 1
3.312294e-09 1
3.220137e-09 1
3.234715e-09 1
3.206235e-09 1
3.172965e-09 1
3.196207e-09 1
3.225712e-09 1
3.158025e-09 1
3.255119e-09 1
3.135548e-09 1
3.318322e-09 1
3.295773e-09 1
3.218028e-09 1
3.212123e-09 1
3.204843e-09 1
3.136777e-09 1
3.098875e-09 1
3.259782e-09 1
3.146246e-09 1
3.290406e-09 1
3.275582e-09 1
3.055773e-09 1
3.034766e-09 1
3.126781e-09 1
3.103270e-09 1
3.157487e-09 1
3.315450e-09 1
3.197518e-09 1
3.139357e-09 1
3.308901e-09 1
3.197870e-09 1
3.064637e-09 1
3.277243e-09 1
3.261207e-09 1
3.291044e-09 1
3.167291e-09 1
3.213506e-09 1
3.313173e-09 1
3.265859e-09 1
3.195019e-09 1
3.258610e-09 1
3.185856e-09 1
3.190674e-09 1
3.356988e-09 1
3.375361e-09 1
3.394387e-09 1
3.169066e-09 1
2.922456e-09 1
3.102325e-09 1
3.193426e-09 1
2.919719e-09 1
3.113884e-09 1
3.414577e-09 1
3.415962e-09 1
3.415742e-09 1
3.149051e-09 1
3.209204e-09 1
3.111573e-09 1
3.361083e-09 1
3.292888e-09 1
3.291012e-09 1
3.209548e-09 1
2.996057e-09 1
3.141378e-09 1
3.074185e-09 1
3.161662e-09 1
2.935253e-09 1
3.413351e-09 1
3.411648e-09 1
3.414175e-09 1
3.364924e-09 1
3.364238e-09 1
3.310334e-09 1
3.140281e-09 1
3.219443e-09 1
3.179516e-09 1
3.129885e-09 1
3.113939e-09 1
3.128562e-09 1
3.210158e-09 1
3.112660e-09 1
3.234509e-09 1
3.014260e-09 1
2.970856e-09 1
2.827549e-09 1
3.289798e-09 1
3.341052e-09 1
3.367851e-09 1
3.275904e-09 1
3.293902e-09 1
3.335658e-09 1
3.402019e-09 1
3.395037e-09 1
3.352715e-09 1
3.223096e-09 1
3.115696e-09 1
3.246829e-09 1
3.242056e-09 1
3.232332e-09 1
3.129586e-09 1
3.262897e-09 1
3.331691e-09 1
3.269924e-09 1
3.343108e-09 1
3.351976e-09 1
3.381995e-09 1
3.272565e-09 1
3.287600e-09 1
3.350448e-09 1
3.272117e-09 1
3.182710e-09 1
3.253944e-09 1
3.118497e-09 1
2.885002e-09 1
3.070072e-09 1
3.158870e-09 1
2.958221e-09 1
3.088863e-09 1
3.416603e-09 1
3.417304e-09 1
3.416387e-09 1
3.279891e-09 1
3.373786e-09 1
3.365355e-09 1
3.280922e-09 1
3.380144e-09 1
3.361768e-09 1
3.324846e-09 1
3.238387e-09 1
3.208229e-09 1
3.136202e-09 1
3.251569e-09 1
3.037660e-09 1



Average 0:  3.216962e-09 162.000000
Negative elements: 0
54
