3.370887e-09 1
3.314050e-09 1
3.332777e-09 1
2.923822e-09 1
2.818820e-09 1
3.048700e-09 1
3.123543e-09 1
3.111369e-09 1
3.294085e-09 1
3.117337e-09 1
3.019327e-09 1
3.085544e-09 1
3.156806e-09 1
3.014690e-09 1
2.879252e-09 1
3.375320e-09 1
3.288937e-09 1
3.347365e-09 1
3.278441e-09 1
3.300911e-09 1
3.239521e-09 1
3.115577e-09 1
3.061637e-09 1
3.107101e-09 1
3.307874e-09 1
3.332807e-09 1
3.372381e-09 1
3.388934e-09 1
3.330078e-09 1
3.379064e-09 1
3.144365e-09 1
3.079933e-09 1
2.788720e-09 1
3.136746e-09 1
3.195991e-09 1
3.006318e-09 1
3.079385e-09 1
3.064270e-09 1
3.092941e-09 1
3.254608e-09 1
3.312300e-09 1
3.271737e-09 1
3.095278e-09 1
3.212158e-09 1
3.068087e-09 1
3.180926e-09 1
3.317137e-09 1
3.316036e-09 1
3.135651e-09 1
3.057356e-09 1
3.220084e-09 1
3.151358e-09 1
3.170741e-09 1
3.067815e-09 1
3.101186e-09 1
3.087606e-09 1
3.006115e-09 1
3.115736e-09 1
3.248951e-09 1
3.153175e-09 1
3.366121e-09 1
3.368046e-09 1
3.349694e-09 1
3.256020e-09 1
3.133671e-09 1
3.118859e-09 1
3.335146e-09 1
3.377368e-09 1
3.375088e-09 1
3.029470e-09 1
3.057826e-09 1
3.000958e-09 1
3.230777e-09 1
3.129832e-09 1
3.216747e-09 1
3.103383e-09 1
3.134285e-09 1
2.846270e-09 1
3.203241e-09 1
3.085202e-09 1
3.129943e-09 1
3.291715e-09 1
3.221746e-09 1
3.354469e-09 1
2.982170e-09 1
2.918868e-09 1
2.912216e-09 1
3.311825e-09 1
3.238178e-09 1
3.271048e-09 1
3.247367e-09 1
3.276782e-09 1
3.325382e-09 1
3.334542e-09 1
3.284595e-09 1
3.218070e-09 1
3.214985e-09 1
3.177516e-09 1
3.266332e-09 1
3.348093e-09 1
3.320154e-09 1
3.350218e-09 1
3.161474e-09 1
3.097903e-09 1
2.974579e-09 1
3.000843e-09 1
2.996229e-09 1
2.572718e-09 1
3.374326e-09 1
3.351250e-09 1
3.268644e-09 1
3.340660e-09 1
3.326977e-09 1
3.288070e-09 1
3.372259e-09 1
3.381065e-09 1
3.310902e-09 1
3.343281e-09 1
3.368251e-09 1
3.305464e-09 1
3.103385e-09 1
3.111298e-09 1
2.671055e-09 1
3.249565e-09 1
3.152795e-09 1
3.034056e-09 1
3.414768e-09 1
3.414102e-09 1
3.413695e-09 1
3.315415e-09 1
3.345866e-09 1
3.369409e-09 1
3.412626e-09 1
3.413762e-09 1
3.414057e-09 1
3.398803e-09 1
3.402317e-09 1
3.376805e-09 1
3.104000e-09 1
3.054171e-09 1
3.065397e-09 1
3.137056e-09 1
2.990260e-09 1
3.164830e-09 1
3.414347e-09 1
3.413052e-09 1
3.412191e-09 1
3.319270e-09 1
3.350256e-09 1
3.383445e-09 1
3.282599e-09 1
3.194151e-09 1
3.036978e-09 1
3.178769e-09 1
3.162500e-09 1
2.966599e-09 1
3.394887e-09 1
3.401420e-09 1
3.377059e-09 1
2.873185e-09 1
2.904475e-09 1
3.070726e-09 1



Average 0:  3.198668e-09 162.000000
Negative elements: 0
54
